id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9731388237217,564.0,71.66980751354116,15.32896386861021,1354.0,225.32715211806862,47.09834590559965,350.0,61.36863823844334,13.562993722851763,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.16288283844875,565.0,69.60568632036579,14.534727779612227,1490.0,254.1407698928953,54.52456256484871,201.0,36.35357942374842,8.286065167235126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04201667487365,570.0,68.17171241598564,13.306194932911875,1431.0,243.0038934468353,51.872785525283646,299.0,48.92532895000303,10.090622482149614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.868488471158,570.0,69.39940577816284,14.333081932572338,1571.0,265.25425674088063,56.424068951367126,144.0,24.212019370362928,5.010430490924831,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.11831308057833,573.0,71.19465845437655,16.062605101143422,1422.0,244.75365328263413,53.058466506186015,267.0,42.87498730637124,8.909894168200763,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.33963875338213,569.0,70.11009124130064,14.807203314072202,1533.0,259.433599992356,55.971821115232935,179.0,30.577522099281065,6.706331300823162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.02569933986,566.0,69.24028878110192,13.866810966913556,1486.0,251.47173048682723,54.69538559344078,238.0,39.39881570164215,8.14711184947366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3809172809339,571.0,69.65714127475887,13.466377539880984,1511.0,257.8390567334567,55.74886760448532,185.0,30.607406246065192,6.563526923565639,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.2273798792949,556.0,73.31547694752993,16.198295180115768,1494.0,254.51094850808929,55.163990583302514,173.0,30.406028148593276,6.717851080374558,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,14,359.92086660734094,567.0,66.90511585141788,13.607470097898311,1622.0,274.9259988427324,58.606006699517515,107.0,18.28476453200011,4.060564304087839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9858867647203,558.0,71.18919815586295,14.662378054549265,1378.0,232.05068944278247,49.91216507183939,328.0,55.15952206341143,11.882217669290926,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.3094379480012,569.0,67.55132456431765,13.605001962752475,1554.0,261.95968808329593,56.25270751390874,189.0,30.60743463648583,6.224092863688912,0.0,0.0,0.0,0.0,0.0,0.0
