id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9567400257214,569.0,67.12114002442306,13.215051083801493,1443.0,244.14952492547806,52.159287347323,277.0,48.79459927123777,10.820152148967605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10315104312184,571.0,73.19524169185497,15.946350619972716,1492.0,247.7305249485274,52.16959078429924,217.0,36.79792309548942,8.056588718916354,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.4042673246141,566.0,71.95157636187129,15.668451657749095,1442.0,243.63674938538173,52.51974046980224,268.0,42.56727312681446,8.707847569990737,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,17,360.47972755383154,564.0,71.16502321883867,15.301941507499935,1519.0,256.82846482281946,55.129688236124665,180.0,30.54103700195184,6.540931313666741,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.1390338189157,574.0,68.19849717279561,12.81920849791451,1500.0,252.9261478693346,53.45214357457535,215.0,36.70536706805673,7.968182619374492,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.10889837221225,558.0,73.04859797135298,15.774135797841309,1312.0,225.09683020369724,48.91848634065518,365.0,60.75939896622565,12.723347504145394,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,5,360.1737841012659,577.0,71.35011659794728,14.133806025284228,1496.0,256.82579681191555,55.72548217477087,178.0,30.25289930111879,6.442771700776463,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.2053980582632,546.0,68.36930244386686,14.463053282164672,1547.0,261.0610685541391,56.421433634757605,177.0,30.659542114886193,6.406665995734158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9896486263054,563.0,72.49696282848257,16.129359993488936,1428.0,244.92364368945795,53.022394611438145,251.0,42.73752919467505,9.052784964570357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2069692921167,563.0,75.86869525541167,17.455554317163653,1474.0,247.7170056838131,53.14695998090173,226.0,36.471224770387494,7.442299617241738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3974243689587,572.0,66.56911499675078,12.739725388914785,1337.0,226.1690124455042,48.91075169844478,402.0,67.30326991427104,14.280985057831101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0558869877397,581.0,68.24032661452458,13.213011268302555,1437.0,243.1368880591596,51.75166031974036,293.0,48.74819243024704,10.081891364200242,0.0,0.0,0.0,0.0,0.0,0.0
