id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1901256483817,540.0,72.12743401411892,16.076229237135642,1466.0,247.45529751403757,52.50096980672108,228.0,38.51738534935872,8.152770945111326,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.23994501656,575.0,71.93430608913808,14.326791047466296,1511.0,251.60814118077332,52.92221828804274,210.0,36.532153154918774,8.101550632016504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1564794632094,568.0,71.63524941667315,14.699629941647782,1512.0,251.77489522634167,53.973476263432275,228.0,36.596510321212605,7.461961160088027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.05079526164997,552.0,76.46824162200751,17.803499826070432,1293.0,216.6647335724302,45.9057876912991,396.0,66.87272729684508,14.33333290952316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0091138909394,568.0,69.36212351872479,14.430489618818731,1511.0,258.1867828999814,56.06621256788977,190.0,30.506874472190994,6.343764034776014,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.5084410996462,571.0,70.11735376570384,14.147764033623695,1379.0,228.86884406410897,48.15638202788277,354.0,61.06204545727608,13.009312594439482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3300703845899,564.0,71.4029518865796,15.476589016117488,1546.0,255.34811001770075,53.255340011573665,180.0,31.403048058458396,6.788233212964804,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,13,360.3460694016079,568.0,69.13385098282156,14.02331938327608,1468.0,248.27173380891864,53.71038720292202,241.0,42.78661612170346,9.475120226603824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.98336820393763,552.0,70.40237718285753,15.339003565133,1433.0,245.21915934968416,54.28885067656893,255.0,42.95700445465281,9.283369956404094,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,5,359.87448042652784,566.0,70.5723392308444,15.62868550924449,1393.0,237.0405207042405,51.27910252322305,318.0,52.4631159195274,11.190419087575084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.55987267161174,561.0,68.16755909573429,13.514017277477837,1555.0,265.3108213169584,57.398914949982036,141.0,24.451869802305424,5.381171492835084,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,3,360.21736195546447,576.0,72.61195632930445,15.358272672406384,1274.0,211.35078174550208,44.58834107514585,433.0,73.99278062015085,16.00778810243556,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
