id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05679006443364,567.0,70.39666153734746,14.168446223235014,1496.0,256.36506726919526,55.68621260606409,186.0,33.30707122833522,7.551443089350633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1851657989313,564.0,71.72195423968915,15.474813273871824,1290.0,214.93902636781377,45.314159876931335,412.0,73.35762682364933,16.58306377619534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96001183491353,572.0,66.11150863141606,12.509452170355832,1556.0,266.0230556756899,57.251825930097205,179.0,27.890480349749193,5.876623903196112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9307814078258,577.0,71.07397973648679,14.250750658674395,1484.0,244.37519115801726,51.948176134059146,248.0,42.79422591831256,9.334699501944003,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.1247807537883,581.0,67.15162577099183,12.138106542349771,1458.0,243.67286239844415,51.842794684972816,283.0,49.3270683164293,10.736562815093126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9122054747672,550.0,70.88026926076326,14.79943499780306,1511.0,256.2083550206251,55.33889101316203,181.0,30.73547180838399,6.688507390549524,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.3296224884287,565.0,70.40365445672356,14.641409324152873,1534.0,259.19192058442434,55.401012722659765,179.0,30.524144673201178,6.439745835494304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.38910123894186,569.0,72.45909641561389,15.811902670668825,1413.0,235.6433005511132,50.33066711238407,288.0,49.78401714191137,10.896404401858646,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,13,360.1916177220338,579.0,70.4174790292936,14.08125345653338,1466.0,244.76876443573957,51.59651087173964,263.0,43.0795448861605,9.02961040830382,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.6480292927849,562.0,72.29159657675955,14.782039547226622,1459.0,252.29647931900192,55.353941470782516,204.0,34.02643280788122,7.3423570738933,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.4325975907049,582.0,70.09867000129846,13.593408315986634,1397.0,238.8644687677087,51.43274127455268,295.0,49.11995169381561,10.656710170030777,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.0642052665269,562.0,74.44968200041897,16.054394693199,1344.0,224.69446794633836,47.1823807543417,376.0,60.943165334441666,12.60557838294153,0.0,0.0,0.0,0.0,0.0,0.0
