id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9196451178864,570.0,70.70829226143623,14.40411277891365,1346.0,231.1153369417434,50.15354365313994,336.0,56.84107185236769,12.366507064044809,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.26052267709514,576.0,68.1923784774638,13.264601836615602,1521.0,255.41624953469656,54.235526078407396,217.0,36.41202907030144,7.626653874131026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.32398063950615,576.0,71.97456873582391,15.370988172797233,1310.0,225.15499979486427,49.005958589217386,377.0,62.88983318150847,13.625513550229902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.53920417683236,572.0,69.55614744647387,14.670285378511215,1544.0,259.9185303256778,56.001630436665344,184.0,30.730768977282008,6.413140989909436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9113000298257,567.0,73.29419056771977,15.815574864119297,1342.0,229.57382898894477,50.08499407043517,335.0,55.29068730724201,11.690835742187115,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.0468358726125,562.0,71.50066390107762,14.851900204053043,1522.0,252.35115024719184,53.191261823103645,202.0,33.83243474200761,6.998265402095207,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.9348634791035,557.0,73.85349000727497,15.76347285238867,1314.0,224.27016806578703,48.33931178778387,363.0,60.79519766028484,12.896012944780535,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.06510284703126,564.0,72.25559605989827,15.07205878401547,1320.0,224.71372551058587,48.818794312975555,369.0,60.93350558259209,12.935819672374647,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.290162683541,566.0,71.27942475689096,15.504734011027518,1464.0,240.01135354587674,49.587751684171856,293.0,48.75423087854924,10.155816973009529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35590288888903,572.0,70.0582328145611,14.457467099840493,1494.0,251.63845826055518,53.77319928073365,218.0,36.43565764966981,7.645110466561916,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.648127477195,564.0,73.88266054260654,17.27040002526968,1464.0,244.76996136494697,51.86560860243814,231.0,41.46316669678788,9.32028134228983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0441617205061,567.0,70.9125079959597,14.536789966421715,1623.0,270.7476162902247,57.52197819041884,109.0,18.501551599227707,4.091040865382076,0.0,0.0,0.0,0.0,0.0,0.0
