id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.90086629053394,558.0,74.14388261519949,16.029846819062367,1300.0,217.08997397223632,45.98359465606992,383.0,66.85358546694391,14.721780742898831,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,359.8384020964663,566.0,67.2619186875236,12.956280828188202,1445.0,243.80802218105896,51.878705457869216,270.0,48.99871806813759,11.055044182025506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0488979874991,572.0,70.2624189010276,14.09402733107754,1457.0,247.06127634601395,52.55074629907762,247.0,42.70864169528684,9.198464295269003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.85070995247844,571.0,68.42251188147617,15.267125401046211,1450.0,253.86638497764315,55.77943256555154,222.0,36.637034396341186,7.936889813244764,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.43510716956007,565.0,69.03177831941767,13.996460140510898,1519.0,258.8059964802544,56.356369528773406,165.0,30.413257434027734,7.050071741785213,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.0836180107474,558.0,67.34124204148421,13.959168684012804,1513.0,254.11778220868501,54.302861231726894,222.0,36.542396355422895,7.912789150386372,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,11,359.9434729705736,560.0,76.24031088898,17.48047174096564,1592.0,265.2440088798444,55.43760966280812,109.0,18.516455953128013,4.009156935411018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.038764607927,564.0,72.95053956323815,15.290114549839073,1335.0,225.65398882293522,48.326950916837255,363.0,61.4615247662537,13.179794153772727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23362363033675,555.0,71.92360340617785,15.0461593848205,1448.0,245.8153715136836,52.82650303547831,260.0,42.387011781550115,8.77653910472473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45899853619414,574.0,67.02792452645278,14.20541087258288,1418.0,242.75406715144206,52.20823828657589,301.0,50.351176477010675,10.620037338359444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3259469847705,571.0,70.76834249277069,14.892181208507965,1385.0,232.6323505864756,49.49461930728599,333.0,54.92408439616056,11.409646135584607,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,360.18649627220765,561.0,69.62003526329877,13.424667930082057,1534.0,258.0598619920965,55.22936063203004,168.0,30.67333193757291,6.957138543309795,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
