id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2931000898817,563.0,72.04384670306888,15.242760428495313,1475.0,249.70464860767763,53.507513538778774,205.0,36.561180488521416,8.275099097727509,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,14,360.2343788090774,555.0,68.13676446615956,13.910577920458122,1577.0,265.37135354938266,56.27517221061713,142.0,24.473673224229213,5.141496345713345,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.55753089056594,583.0,68.51200821175674,12.626197764738576,1374.0,235.33366905073902,50.94809997036934,330.0,54.47083376723633,11.577161933154825,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
3,0.0,13,360.1830915419047,574.0,66.79648974076945,13.091532371809128,1403.0,238.1614049818982,50.47737808081291,334.0,55.209420472690816,11.609473972323377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0410183636152,581.0,67.75047015134258,12.858242550734278,1469.0,249.83007003618712,53.73328061887027,252.0,42.51625251075911,9.066259142271642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,361.3408012263336,569.0,68.52491926773884,13.516264154053205,1322.0,224.90647266037342,48.3756215081084,399.0,67.16925562368941,14.15277159287596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26269292895137,560.0,67.90905969330478,13.80602453211523,1523.0,259.8370076486768,55.975420608046164,183.0,30.66826300077663,6.485403679213789,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.5167207387609,563.0,68.97104247652608,13.648034271100647,1369.0,229.6703911556807,48.52954456542548,381.0,61.47989509565992,12.797417073698696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1990975457226,577.0,70.17547651774176,14.47349425269313,1297.0,222.90383748002108,48.77558510607816,396.0,67.09776694501645,14.416020780314238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3069082418823,564.0,70.95375636581127,14.844738695443386,1414.0,240.32102342638444,51.8211715365015,290.0,48.89302030633578,10.643429038895814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.41677572985725,554.0,71.42624989305506,15.223880662185326,1581.0,268.25402720953656,58.38026494762606,110.0,18.190030005154096,3.8115026052146685,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,11,360.41236401995343,557.0,70.60957651217068,15.14912118224014,1580.0,263.5391181019097,56.34004281209921,148.0,24.280053184565908,5.183438032160408,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
