id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3684260342363,578.0,69.18193700004505,14.032414442130795,1626.0,276.91027422660864,59.24536670442765,68.0,12.106606708526645,2.645522443170835,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,19,360.0533079369592,579.0,69.81019187263377,14.30934754027729,1283.0,222.9538684358555,48.14292758165121,401.0,67.2744500158505,14.392599990191071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1497310884657,563.0,72.87052779616371,16.33274536391208,1386.0,231.81330509673415,49.73532884185105,335.0,55.39266978163987,11.739745217847183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.11123007243066,573.0,71.33904327291332,14.804478306948894,1544.0,263.13680707945474,55.711645894241066,141.0,24.367499480943263,5.364528830587071,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.96452525913406,572.0,68.20068463234846,13.824927749858963,1341.0,224.58152732535078,47.76633937432438,401.0,67.39316427994494,14.674048997819511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0479389158806,554.0,69.86243281819665,14.679249389608609,1417.0,247.40658974178208,54.71835724103053,255.0,42.786867095213225,9.257718087425422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5671943206587,557.0,71.87930450489887,15.318146489494692,1514.0,252.66191555135686,53.62332718585178,208.0,35.585812901699335,7.585808687350899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2659571165557,567.0,69.30891600215162,13.728009601894652,1404.0,239.98307333620008,52.170144717667455,288.0,48.68109600974434,10.652843602459356,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.054,10,360.26039175252794,563.0,76.01028118341597,17.42582659273333,1504.0,257.81635304849505,56.05005274140484,141.0,24.350085801156673,5.100615847670877,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.4384330673024,576.0,70.19013590462734,14.112206709244994,1337.0,222.59234534819657,47.112813358235805,407.0,67.24185068633832,14.28740058895229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1375551449443,555.0,71.22383739811487,15.651598567425912,1445.0,243.89914114219195,52.375720171124556,260.0,42.43712224506146,8.603251763877259,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,3,360.5851186784713,573.0,69.21430621640299,14.544308495237175,1445.0,246.57535164376583,53.0761247611377,263.0,42.510817387083826,8.846851952522767,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
