id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3829200629402,569.0,69.28855517353084,14.03463092022845,1596.0,266.2197741092906,55.926823254598816,135.0,24.60578003057554,5.676734424859171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5958836743182,562.0,68.33472358208888,14.121479273149847,1387.0,240.72350177219516,52.97464990012245,294.0,49.27250275425836,10.212644724977979,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,360.2879998484607,554.0,68.4944330619399,13.411499356025198,1357.0,235.03634069067263,52.0077559468987,333.0,54.808901398962185,11.801487945001861,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,359.96823949125184,578.0,68.91055595089182,13.60634781392457,1469.0,247.42780054112046,52.65720478519935,248.0,42.79811584788815,9.268622265259935,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,13,360.0510556042158,561.0,71.37604974087611,16.009269145378124,1600.0,273.64488657761945,59.092895767855396,68.0,12.151825145564285,2.6356439055509697,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
5,0.0,8,360.3291001941968,557.0,72.0484892919953,15.020088842414886,1357.0,233.58114775665507,51.10478444458829,308.0,54.3845297330144,12.181917206075989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.99390849483694,565.0,75.37594736115099,15.98902768061505,1247.0,211.59463985169776,45.142940499728525,428.0,73.11371496168972,15.86062219895487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.04400900756053,566.0,69.545115397439,13.716374111004354,1433.0,246.25369579970075,53.67276772682582,256.0,41.70006353082981,8.669042089290464,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.3890930448686,565.0,73.9582334140858,16.192409413546063,1422.0,243.4658727336112,52.56196780304063,247.0,42.63816708084648,9.122622390370436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.40767608305174,569.0,73.54364450688486,15.985714217392092,1339.0,231.56672118076315,50.53721840125777,329.0,55.04487965789809,11.53295422769434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2606003398164,571.0,73.2080861370962,15.592219497354396,1418.0,238.3392292793225,50.80045525845025,283.0,48.59174902861313,10.405814936403978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2077914238013,574.0,71.69676323499475,15.113027135190203,1380.0,237.69026240700558,51.715910781589365,285.0,48.674557306739494,10.598537323906283,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
