id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.12953317275,558.0,68.08229183849696,13.51676426650618,1603.0,279.8296528125645,61.1727736311821,70.0,12.091166761474192,2.621562853271916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16849009285477,560.0,70.18281388155725,14.913549167157422,1502.0,253.33362360072618,54.81876616800789,209.0,36.60103302676855,8.23288674697435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7116084551957,559.0,67.3054834125217,13.622804603973961,1504.0,254.3711531524593,54.99964768667437,240.0,36.81780962758109,7.164449025612468,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.3045740172553,565.0,71.87103586647318,15.533626128273179,1588.0,267.46291581053197,56.08867665539895,112.0,18.447154701922283,4.038842911317864,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.0699952525826,571.0,74.07165238764365,15.312566735236818,1434.0,243.2541498997895,52.02726236184121,254.0,42.772547641755295,9.119862509132647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.8748284545235,573.0,72.21699080038678,15.901923801089827,1304.0,220.65975162924275,46.85813540645415,409.0,67.22320154767968,13.957446379018958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.344708649668,559.0,71.27910487836702,14.504520388768597,1325.0,226.28979663366334,48.495311947577,364.0,61.057692377506484,12.766751148744275,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.0174251523325,567.0,71.6710895747354,15.162095816151632,1360.0,225.63363264537858,47.04006054642108,367.0,61.086765170265046,13.152212683434668,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.0429524672365,551.0,68.46490651178298,14.155236703758327,1333.0,228.8418974096609,49.98780866766207,362.0,61.42789117395407,12.822475982137039,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,360.50256268140447,584.0,74.16992928626553,16.42994433675319,1496.0,247.4745631576077,52.15127259140761,209.0,36.423690978691994,7.847022238007549,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.28200071963084,570.0,68.72838473356195,14.317062519817918,1493.0,260.6029804448369,57.06943849025554,177.0,30.767978422974203,6.830525767423926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.10070854861846,565.0,69.40120711598318,14.414133389849416,1488.0,258.70622678592315,56.400163874197005,193.0,32.12377694542457,6.649736702595738,0.0,0.0,0.0,0.0,0.0,0.0
