id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2791948694548,565.0,70.99824852789409,14.475471503283584,1539.0,258.692332512496,55.21922234649888,173.0,30.533135644604144,6.869364005062889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3495155907205,567.0,70.83840508138584,14.64199677081965,1564.0,260.7698305515154,55.30456496139758,152.0,26.775557195156907,5.83590878838177,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.10695942078024,562.0,72.16018114495303,16.069230235958702,1476.0,251.41406221267536,54.0275223536937,225.0,36.45294639229002,7.433744373983771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.73856415219626,558.0,71.43590031398924,15.155430669881529,1411.0,239.85227724826143,51.56495958928352,289.0,48.891514149251535,10.59619890651702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.43014958432707,568.0,67.14955814236711,12.836046075691367,1475.0,248.5743913948676,53.24190860707403,254.0,42.94386646482819,9.156340869108018,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.51991083724147,554.0,71.0428109617236,15.029104775137185,1620.0,275.79076380439665,59.532979812829886,88.0,12.08190448487453,2.200911463423022,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,360.32292848647614,575.0,71.73557537413835,14.787205392851927,1389.0,236.83252589626724,51.37015876757485,298.0,48.75230353906672,10.285625397723344,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,8,360.66513789570826,562.0,74.65136549268831,16.25122805015324,1390.0,235.20587941823425,50.39330863999398,294.0,48.58358839344001,9.765548822488622,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.05502203048525,560.0,70.1998037222261,14.558352326200586,1454.0,245.43291341134847,53.128523955760514,240.0,42.96285881003956,9.758042224959429,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.139148881204,572.0,68.63906808647002,13.2346488496136,1475.0,247.16471951803817,52.92877078864361,251.0,44.2325181697341,9.75625528167528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.89499953520226,559.0,70.3704477540612,14.306522571893828,1429.0,240.89119015233211,51.427405275088645,289.0,48.74529135420373,10.208237405506123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20014663191614,576.0,71.74382312721048,15.113558645423947,1425.0,245.57133344265114,52.92833616891824,246.0,42.815149654552435,9.02340478858278,0.0,0.0,0.0,0.0,0.0,0.0
