id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96433306136373,572.0,69.05753512148914,13.930882998852974,1474.0,251.99624864390051,54.15460437613814,231.0,36.882961860940256,7.443463160211136,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,9,359.82445534841366,554.0,69.19198552622815,14.591793878431492,1528.0,258.61289870638973,55.689217755303275,178.0,30.32011758592475,6.606970647132123,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,4,360.1769683109839,565.0,73.05294233388196,16.898452431658264,1276.0,208.271608238949,43.49281855016758,456.0,78.73238219523805,17.644722630629694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9824599871174,568.0,70.50979501144441,15.307852509699408,1523.0,255.7995413778594,54.32250165214614,187.0,31.92818953601158,7.067512993366075,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.0495401698619,559.0,71.59432792064739,15.880639962838316,1415.0,237.62322490913573,51.256404500450586,284.0,48.80414581485151,10.502122471724666,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.015534480386,565.0,71.82832950934677,14.823788135963746,1421.0,237.9121005989991,50.06634685077905,284.0,48.509970947683776,10.112505972538798,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.0635203914041,558.0,72.85770403118461,15.82883230141877,1547.0,262.464431337729,56.69621799370713,136.0,24.686548483325193,5.543326834373391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.80436153034674,560.0,69.3854418469468,14.939296534347447,1518.0,260.2260276651561,55.91947041540374,175.0,30.419797275972755,6.681799406343891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2839321962471,576.0,69.67261344789351,14.056407885226957,1490.0,254.002965923524,54.98783160939762,207.0,36.487967072770445,8.060478245166548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.22604874594515,563.0,68.40904101000714,13.114865210117573,1350.0,229.06303513267557,49.02749863567936,373.0,60.87893810824315,12.561683112675157,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,6,360.60440383378807,557.0,69.32476745043346,14.363268342522996,1314.0,229.6660311135783,50.081710719251745,358.0,61.02348921312089,13.18295055949794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.922589320251,561.0,72.11038781116362,15.54145248697019,1451.0,251.0215727544608,55.19773801313629,212.0,36.947754243630705,8.200293664947978,0.0,0.0,0.0,0.0,0.0,0.0
