id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15652133785727,554.0,70.09752525727514,15.240168018785953,1443.0,247.2164562119321,53.71274663001222,248.0,42.78560186940236,9.302970005257992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4174981616059,566.0,71.96959044082729,15.308913013813713,1554.0,261.91808182993793,55.3231776121417,145.0,24.306199763520688,4.97089579788916,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,12,359.92133430033266,577.0,71.91398222156245,14.5050123278121,1480.0,243.55670959826713,51.275823768615524,251.0,43.18264412424769,9.52333959618784,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,3,360.13875785956003,554.0,72.75167281582927,15.366882833869361,1371.0,237.36473951817246,51.34924771341073,288.0,48.49695468873464,10.312117905195416,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,359.95620110965456,556.0,71.62058475791497,15.116435901666467,1405.0,239.34093490977918,51.168587136235544,285.0,49.04337758344743,10.601788843141597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1914830455771,565.0,73.51109727199204,15.304761650187972,1462.0,244.03513729916492,52.027675561369854,253.0,42.49328731527247,9.09227557163781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4079372508235,563.0,69.0305759234648,14.088580825935363,1474.0,252.0582289899776,54.14450700563943,211.0,36.736518904571085,8.024570984697311,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.172512781796,574.0,74.12120092210768,15.657145516807203,1437.0,242.70636911698077,51.50381774890143,262.0,43.30708513349596,9.160302496955321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44401277828626,563.0,69.24296608860612,14.671194833997028,1426.0,242.38117273905743,51.39330208307479,271.0,48.496018847812884,10.564224808978238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.45628150695103,559.0,72.01359464223573,16.019102087450236,1451.0,244.02855899354708,52.1468990699197,258.0,42.72957954528345,9.0358513291693,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.0,7,360.60574021204565,562.0,71.42151665681094,15.350591498633204,1362.0,233.9663281193176,50.38559908020706,315.0,54.884507020098994,12.055304229219947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.0398277948651,570.0,70.01707368072846,14.167339354478365,1535.0,257.17955511539026,54.51197144783157,191.0,30.827971268051606,6.380173545414563,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
