id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1376201115718,566.0,72.30229688737994,15.878912493383966,1562.0,267.05807550868246,58.03232725959753,104.0,18.227230399630297,3.8105549788955404,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,9,360.0878044102523,585.0,71.89747583142943,15.31047691619088,1484.0,255.53780635660794,56.320130252447235,191.0,30.54443343152185,6.080994815880599,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,14,360.2138771790157,547.0,72.71970880765647,15.668119665299006,1433.0,244.81783097834418,52.93660293118932,257.0,42.61889491014008,8.944136208655967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0980169290595,562.0,70.41602433609917,14.14248755650868,1405.0,233.0082711438924,48.438524914727594,311.0,54.856484952269824,12.09214881616446,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.2630594377586,559.0,69.80785075509019,14.61493821561841,1388.0,240.75250076291792,52.30725647316696,276.0,49.4718779728088,11.002619205850014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3407745595706,575.0,69.37010855902942,13.844912046243918,1361.0,228.68648501749365,49.01477882602631,364.0,60.298071433756,12.62947299689273,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
6,0.0,15,359.8764289642875,566.0,70.15355144562592,14.697261293944354,1533.0,259.3664846994257,55.97602739435895,183.0,30.493370332736433,6.393143647119021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.12401510558317,556.0,73.10991350856011,16.670451500768277,1430.0,242.07391292921406,51.954975191728174,259.0,42.86395536411426,9.079599352988142,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.73360201855587,565.0,67.67940856519245,13.065805053211411,1608.0,274.2321381627733,59.57232050196953,99.0,18.155324100017644,4.018779766240067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2490649315469,560.0,69.76769193287332,14.0721743373426,1130.0,192.4536665932423,41.803441167899194,569.0,97.85303470050313,21.437064708917656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4623963703971,571.0,67.85509370701901,13.26276887878552,1461.0,248.62098084093216,53.9123348103649,248.0,42.72651092215902,9.542351166654075,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,10,359.9319771551215,555.0,70.59173621226483,14.701173150747701,1520.0,259.11531607220445,55.348562227240244,169.0,30.423153430524486,6.965999108349824,0.0,0.0,0.0,0.0,0.0,0.0
