id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53544876185134,562.0,68.33803044037079,13.928779377248498,1491.0,255.2326259242981,55.83936906077114,220.0,36.4327175264125,7.739826393901735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.27584761055516,572.0,67.58449718234554,13.47306430257846,1523.0,254.25395404244773,54.02989731829982,230.0,36.894131481368355,7.547710804938667,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,361.00871743678067,557.0,75.0139960230691,16.839253840439653,1591.0,258.16987812789233,53.610478083109726,140.0,24.555722678962447,5.430459900702759,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.32062687436235,560.0,71.85987690086684,15.225121240085768,1655.0,282.14557935360256,60.5879713057509,34.0,6.001727863504729,1.3236272992500937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0480226388461,572.0,69.00042420621139,13.642437431600381,1489.0,246.94574937339803,52.83532201200904,239.0,42.57009822777138,9.464086709743398,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.2860468645825,562.0,67.82692734294113,13.40257462695117,1441.0,242.27691085194837,50.98440005472766,270.0,48.99746354953411,11.044163319588309,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.1165335607962,581.0,72.77145184194015,15.138709385076693,1482.0,244.5237642120368,50.862310642803415,247.0,42.72478468891375,9.174307656952095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9460262657902,560.0,73.60463565160389,16.985024052041183,1433.0,242.26626910263266,52.232267719152816,242.0,43.07616877139429,9.666192911488434,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,8,360.3184525572495,575.0,69.29442210703974,14.142259003120408,1465.0,248.0741079248141,53.22388567289879,256.0,42.65824208817271,8.990858773903899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1604523024535,568.0,72.51253994845547,15.295497363940369,1506.0,250.9154061352655,53.07389315754962,207.0,36.58506200306763,8.065762254163243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.28861775877573,568.0,73.86817577690955,16.03195563180838,1478.0,247.8517031742769,52.77327892513129,221.0,36.70405712243512,7.626201385054203,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.24661521532556,560.0,69.87590089833715,13.329768849713865,1554.0,259.9240842381678,55.545619876869026,190.0,30.33893741955332,6.165200441036096,0.0,0.0,0.0,0.0,0.0,0.0
