id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21906650892583,565.0,73.24178859971825,15.94987276803645,1341.0,226.30672193800038,48.286521150485044,357.0,60.66761072026184,13.077833877704427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6160474974276,550.0,70.40080551143379,15.066782380501083,1439.0,245.00759366882272,52.77155284042089,249.0,42.652111160754934,9.247500319755838,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.9247654564714,550.0,70.02215624696308,15.389847854440482,1546.0,257.72124513167125,54.44127509613589,180.0,30.631302338168048,6.547460320680027,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.4482010351487,554.0,73.6038203809931,17.04837072822505,1331.0,224.05541545623078,48.00414830753962,366.0,60.90421776902583,13.009095705062016,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
4,0.0,10,360.2546832773703,552.0,70.80039670844592,15.257707962341016,1454.0,253.01248791065635,55.531841478956586,229.0,36.40634760787697,7.375548791535266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3911733229944,555.0,71.41450485980671,14.270711949546467,1292.0,221.34679618109644,48.57975790778787,396.0,67.28882242974984,14.409656397495354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1696142271701,559.0,68.442012269225,14.095937769675357,1461.0,246.3545178142976,52.53835759546307,258.0,43.336959787989535,8.864974152030976,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.50710178336413,557.0,69.88998165718618,14.553531092050507,1574.0,265.958627312828,56.28303328693695,144.0,24.252999095787004,5.0549272583628895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.72567021735915,571.0,69.63528130370165,14.286637105550342,1454.0,247.82101965332154,53.75971998505587,256.0,42.66943564301506,9.007104519679489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.10663015704085,569.0,68.93294892730275,14.554217957556766,1551.0,263.6813791518696,56.52903723403541,151.0,25.000041011023193,5.37414984529059,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,11,360.0803157788393,572.0,67.02913999020456,12.343628422409836,1365.0,232.04749521603512,49.773434065377316,361.0,60.936769428715486,13.321259211453185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2953485266077,565.0,68.64128481244373,14.340113719489167,1370.0,234.40506140712108,51.04725245624372,316.0,54.973013253658316,12.143829565312645,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
