id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2789835293118,567.0,67.80121460186669,13.461263168725251,1529.0,255.47677877956585,54.30921201824347,210.0,36.98650619444554,8.089227547833216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30247201540584,566.0,70.49746615867257,14.980515378930512,1612.0,274.7743750111393,58.889108508374186,73.0,12.336868217156784,2.6708751402430475,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.3283808824476,576.0,72.80761883114283,15.316312975813927,1398.0,231.8757340328518,49.496827062088954,321.0,55.32841470277151,12.077950984735656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1160216471518,567.0,67.6667004434302,14.004658499917841,1604.0,268.0603283486941,56.4012823886378,147.0,24.521285383980967,5.270599414724082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8932040356484,572.0,73.10036592775857,14.252042364134295,1407.0,240.3742474421985,51.962748157009884,252.0,46.611383828467964,10.644924798452553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35110522165866,563.0,68.31515918314717,13.615066813700011,1397.0,243.2221420389719,52.208212745269705,292.0,48.615860075382244,10.172216207299629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1933514972527,569.0,75.69213994553411,16.012004512438395,1329.0,221.6082110553003,47.01129779614648,374.0,61.217186167609235,12.746056460026837,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,359.8903046525292,567.0,73.66313090775995,16.22662673108304,1426.0,241.69402284187018,51.929422175996116,247.0,42.65348519149389,9.198477498339336,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,6,359.9512587535967,556.0,70.27401843384857,15.263425306432156,1362.0,228.92193357313008,47.97965949802706,356.0,61.00018431090202,13.060473263477778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5000827776903,575.0,66.97933214412407,13.071717498796227,1534.0,266.69699619372136,58.09461866004453,145.0,24.568571963059952,5.362932976168125,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.2302939028137,565.0,71.35031054072965,15.393364422377882,1451.0,250.41558880822706,54.86766331596698,215.0,36.98722541113134,7.937688645043709,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.2585692406948,553.0,72.02553777836143,15.80510973949753,1408.0,238.20485025617586,51.47826520105805,287.0,49.00173470041209,10.89468084106236,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
