id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29592836516605,573.0,70.67596764789405,14.631600639497226,1503.0,256.2749134581602,55.90742332544757,183.0,30.43759198561048,6.533489841386797,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
1,0.054,4,360.26435915929244,554.0,72.73513398702929,16.04546552960461,1464.0,243.16155957789115,51.2707078952267,259.0,42.5048421364763,9.006527171738657,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.1831845189365,558.0,70.99448160816543,14.964588750329717,1419.0,238.84187063408731,50.905000335273364,311.0,49.12600190485783,10.017881080482022,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.0,13,360.10644363637266,560.0,70.43603755629861,15.079336770500868,1435.0,246.78605647466688,53.24758331470511,255.0,42.84239003145347,9.132510148291049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.99279785399153,569.0,68.06721680643466,13.816921092571228,1483.0,246.93072401969084,53.03326933680523,247.0,42.79979587865255,9.202501295595436,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.5865269142461,563.0,69.2182785833524,14.176814009729984,1490.0,248.15478725962146,52.3396520615467,246.0,42.63816649428708,9.202300280602598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4098029138537,580.0,71.15991632879573,14.537113347579643,1464.0,244.5695122408317,52.12799728510778,255.0,42.820225246500016,9.222914736480398,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,359.94895617895065,583.0,75.68318670159668,16.398876606553355,1370.0,229.0563916684438,48.64799262624146,332.0,55.26642648591828,12.044470887445062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0178145385466,561.0,72.20099318885141,14.878714443670285,1504.0,257.728771543229,56.03556262211164,184.0,30.28972291549032,6.46556383824725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4160739339772,562.0,73.02590105362367,15.192970940829754,1502.0,253.58362649237557,54.081436245798834,202.0,33.52755568760668,6.84761749049975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0532601723153,568.0,69.64927258173668,14.306565092600627,1357.0,234.07621795704162,50.97900096239996,325.0,54.87986878060886,11.719299817277472,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.33580543235365,553.0,67.90533675951319,14.710190318167019,1515.0,255.425573504343,54.145241897906736,216.0,36.88186299543141,7.8655823073170295,0.0,0.0,0.0,0.0,0.0,0.0
