id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.7971259370995,566.0,73.23550017474835,15.717573020944744,1378.0,232.2173691151443,49.35601748269174,324.0,54.691343688508674,11.556955271214404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.98729358523514,572.0,73.75476310651996,15.770326880032409,1482.0,242.52454531652884,50.665995139527155,255.0,41.58920844702231,8.618329931362343,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.00301487612836,570.0,71.10486473047418,14.425850543977232,1547.0,264.4895362470295,57.00038247964858,144.0,24.45051624020189,5.025426503922675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.62876570741935,567.0,72.553989765986,15.304850299261778,1389.0,233.58842007199578,49.75774548154211,334.0,53.86581787310015,10.998694857047449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33820073336494,573.0,67.76833087266446,13.253079151356529,1525.0,255.59430565738404,54.56766755199264,222.0,36.7902631927397,7.7056369376554334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.828136258187,566.0,71.73956648688474,15.243423042618966,1482.0,246.11965873194234,51.57651279762894,247.0,42.56462300604448,9.53944529267772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.02550862875177,576.0,70.83316410743353,14.45534229090167,1336.0,220.25996516805444,45.73268527629563,396.0,67.16903515242987,14.149948625617355,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.2011903060616,559.0,71.42257968116893,14.580399696286229,1362.0,232.51666003893018,49.92774429419654,329.0,54.83768053117069,11.621142306511734,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.1869342560013,568.0,70.54566347657207,14.078845092105436,1462.0,250.2896551650051,53.94687413059194,218.0,36.733047221716966,7.7619091861788645,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.48817718089396,562.0,70.38828579459214,14.108813463833464,1598.0,263.44253023247313,55.68540248705013,151.0,24.726566299815794,4.8949616016049164,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.1110720646328,554.0,73.39013419452152,16.44492006784657,1356.0,229.75586962486784,49.32180642956873,331.0,55.008175402600465,11.927060476818424,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,5,360.078009792375,551.0,69.60792385698774,14.616864589019256,1442.0,251.9908591396095,54.523875358498806,219.0,38.52296898949973,8.608118457270368,0.0,0.0,0.0,0.0,0.0,0.0
