id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.93271484467925,560.0,72.570621188923,15.7089807910464,1396.0,238.45591573853665,51.12539243725177,281.0,49.09098224520158,10.604046352380793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.38842494369464,561.0,71.79741624499746,15.58433529695245,1527.0,257.8698732741207,55.569978763532184,180.0,30.39486132424319,6.291374321322669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.91485586397624,554.0,70.49518285262093,14.302750612547083,1461.0,250.67006084784953,54.7009044693298,220.0,36.7995715404925,7.969574388475511,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
3,0.0,1,359.965753344227,567.0,72.60254294505914,14.788248951907711,1288.0,219.46462082573757,48.052969699495925,407.0,67.98778979852108,14.297917207047101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.40350828021104,562.0,72.89658791884433,15.820190673162971,1474.0,248.58573594095316,52.83222910325676,226.0,36.22020890113051,7.6377425407566255,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.4350919885565,565.0,70.3495217848756,14.577460527183423,1475.0,251.0766822138463,53.918360923220106,203.0,36.73807601175268,8.243694818281273,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,14,360.3431202350284,566.0,68.7890216899457,13.992814888439735,1448.0,240.5940095143546,51.1707494207921,281.0,48.559621464814086,10.481707319996797,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,5,360.34582854478344,575.0,74.127741394364,15.593338354984283,1490.0,249.7227699591479,53.56330459346201,210.0,36.292529485579244,7.789461383145574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1629322916907,582.0,74.09217445768508,16.4890070568649,1375.0,224.2049370804876,46.93088825126293,391.0,60.61796603286808,12.318163336766553,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,359.95904307508266,553.0,72.73581089783309,15.557605714535297,1593.0,269.1670462953881,57.210065146187,105.0,18.1999233513725,4.049763513987221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.99930757360204,569.0,71.91458612279153,14.8258652420545,1423.0,238.9078090456424,51.20259756897643,278.0,49.25634930023122,10.982353337344051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.10871958028764,556.0,73.27622028287196,17.068957250119343,1302.0,224.1597056988462,48.88601430189558,354.0,61.433572152494975,13.245539950083087,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
