id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9991983366108,566.0,70.55413254304136,14.894143875844007,1374.0,234.61843352306468,49.7726594256212,311.0,54.90338756413864,12.0350503446666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.45360794392514,567.0,75.23922971636654,16.97218142605362,1497.0,252.46252041615574,53.772609284004034,169.0,30.4767372246662,6.814139005148135,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.20063803560566,570.0,70.21709281079107,14.487925201986021,1681.0,281.00829577923713,60.22047520177211,34.0,6.064346750764853,1.305965740438343,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
3,0.054,14,360.5030525089652,564.0,70.72948276725865,14.824041431395194,1422.0,239.3992867684858,50.8133389990157,308.0,48.89362661090177,10.061982858513803,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,3,360.3890153419606,555.0,68.27429513779568,13.540276107485715,1477.0,245.5252992521828,52.55322733203615,261.0,46.20833135147135,10.656500958180336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.62290077746894,559.0,72.37396918433821,15.046206980385119,1502.0,257.3211681697583,55.93939060557655,178.0,30.318619272808267,6.566038878332125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95136471022334,565.0,74.81276771150836,15.783208817769179,1412.0,241.1488447168475,52.178907600138245,273.0,42.66803201674487,8.679930221320607,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.27288060144394,570.0,69.55381985499004,14.266649959497897,1417.0,235.50572217189523,49.77551877326659,317.0,54.94158707418491,11.520814698818839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.780238778815,570.0,70.39107386384909,14.702102091889216,1518.0,253.11257430890728,53.08190236269483,204.0,36.53439460345047,8.031422502748278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99904347701937,551.0,70.2990632401545,14.39506846231733,1379.0,234.67228181766984,50.102230077134195,333.0,55.067599347247054,11.595275496948558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.45404207466845,559.0,70.01105480866565,13.939660937878019,1492.0,251.46446823942915,53.40911851041854,210.0,36.33454939168993,7.947027659415197,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.0745419807992,553.0,74.1171700346228,17.09610795282879,1363.0,229.78160553646782,49.98894348737956,329.0,54.98006754046653,11.669542990913197,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
