id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.711866597348,565.0,72.14868502086101,15.293045105160427,1366.0,230.8706123760361,49.41018576456038,332.0,55.06618173122771,11.932776477363557,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.2975351449246,564.0,72.54357624056217,16.33280273738151,1543.0,263.27707673720215,57.107220785108495,134.0,24.303172207277672,5.468853301218573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21868418787227,567.0,70.87361612322177,14.72134802677419,1486.0,246.9193465512382,52.251268357764204,260.0,42.42870204663518,8.838070102315639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3045566722646,569.0,68.61142730611648,14.801344596397726,1401.0,236.35200934307167,50.26697398313717,327.0,55.04681361014878,11.977943761839052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1062157311424,570.0,73.21084859332716,15.935837215269995,1333.0,228.53360862857218,49.633020922904436,320.0,56.06678232517534,12.287170222761473,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.48617016737506,583.0,75.31097019325435,15.78549602025921,1383.0,233.71463391678614,49.00637665645924,307.0,49.014364092883085,9.974332703607955,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,360.28473252248176,583.0,68.89958553687616,13.399530701439799,1519.0,254.22631152694845,54.21495928086261,216.0,36.90320912444555,7.98858661854434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7458929138984,559.0,69.69341677183272,14.5351607164073,1502.0,257.7132964126337,55.58805646468039,182.0,30.545591078651526,6.3496277980895846,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.037487490789,574.0,71.37990776410022,14.937174828568489,1319.0,226.81217680033924,49.634158098658794,357.0,60.65379186822877,13.025731050858601,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,6,359.9774030729304,562.0,73.53174938231923,15.776264693978566,1261.0,213.26209242622548,45.60836007055459,431.0,73.3284708439827,15.787916459523396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3379752365747,586.0,68.52956499004526,13.021006623473705,1552.0,259.06437512932894,54.79057110610813,170.0,30.471209202269968,6.6603733917482275,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.5837207152275,559.0,69.27187907837026,14.302646175325428,1440.0,241.419743895346,51.486616397433124,286.0,49.33047764740633,10.461585346280403,0.0,0.0,0.0,0.0,0.0,0.0
