id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85571167457573,574.0,69.9533006573198,13.997062744803197,1530.0,259.39490303906814,56.32107562758987,175.0,30.655362532726173,6.766042504472212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.16462022090144,569.0,69.45317381290091,13.879929452562017,1545.0,260.3493025536985,56.11478364295088,171.0,30.276191420749797,6.680211388951366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06987135694754,569.0,68.19476174401376,13.316642877697644,1519.0,260.3855574588396,55.7502401055115,176.0,30.400522580503214,6.449657862861168,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,359.9554883961321,577.0,69.57421469906677,14.318305078958744,1388.0,235.7535189294768,50.852733283542186,318.0,54.75369058285907,11.726293376690558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2586759491228,566.0,70.83593408183357,15.65249247423442,1431.0,238.55327424587318,50.86678685152,301.0,48.85160378193763,9.88194661394073,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.400969788284,564.0,67.80994080345427,13.436191732057784,1414.0,241.66783180467425,52.01893820090585,296.0,48.86784186376237,10.387828193195483,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.2098895895979,568.0,67.06734782449033,13.455757797926962,1413.0,243.48266932442314,52.65437858248255,286.0,49.65178830618667,10.73133094821956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.98404503030605,562.0,69.89944098212746,15.036598256202943,1577.0,263.61920654580376,55.79662789275528,145.0,24.309719299662564,5.045133914256353,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.8978754267128,574.0,74.29366212263965,16.002336972722212,1421.0,242.95789131843162,52.35638368803941,270.0,42.990021819208025,8.926190274184842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.12721429981747,564.0,71.71542304563415,16.17370218569228,1325.0,231.17328771308377,50.8262913411372,330.0,55.60389428508077,12.053869392155468,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.5442162652674,563.0,73.91358153750114,16.60217119905349,1472.0,241.42777362778878,50.14260723722658,255.0,42.57987597525913,8.858667551099803,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.0938994825927,554.0,69.80012129245382,14.476585774330415,1449.0,255.55245385882324,56.32341562572665,201.0,34.72289551621003,7.793335097043693,0.0,0.0,0.0,0.0,0.0,0.0
