id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.18939284257175,580.0,70.55162671506665,14.80009094551408,1524.0,254.88308428935926,55.04834102257578,190.0,34.70975348188799,7.666681409573806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3305382280951,581.0,72.89521077855727,14.243593327707226,1309.0,219.6738486887557,46.61514871634186,388.0,67.56799777845025,14.84502175949242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37594745110505,578.0,70.61156797545183,14.863968863020006,1518.0,258.7736604409535,54.94112268872283,184.0,30.69588411082043,6.461479079775744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9681648435582,564.0,72.81386950395137,15.389040808309868,1537.0,256.7472321061583,54.1773195778846,181.0,30.448480493978785,6.666244810569643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09380311585807,570.0,71.90183395183782,14.668601882893077,1451.0,243.60707683333712,51.26606883985508,244.0,42.73484155512827,9.373809179179883,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.53557024997065,558.0,71.13700592690418,14.78077061279422,1493.0,250.76547771193424,52.48125362352916,213.0,36.810966911827904,7.917610564219759,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.02664066513626,563.0,70.84327528825817,14.446667101283658,1504.0,250.4159404316042,53.57461988721034,223.0,36.416615785710015,7.509245340328394,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,359.97853058663975,559.0,70.74969789020007,14.402798509521483,1317.0,220.41885297644026,46.801204500112775,413.0,67.54488820512212,14.225920860064795,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,7,360.43912046401306,562.0,70.3928698031239,15.018545536925002,1410.0,234.96213813155566,49.98449952674563,332.0,54.66709313973572,11.515376037684844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.18582980771754,567.0,72.62504106569207,14.867292981365198,1408.0,236.83306667654628,51.46631477010402,286.0,48.654494618619,10.256900900826842,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,359.911267579896,556.0,72.49438823851295,15.390777852104383,1513.0,251.0677227147074,52.93945251413763,225.0,36.452226014784536,7.453055325572105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7680680108717,566.0,72.69688143013936,15.351737793929992,1433.0,236.42490450613803,49.32559847776674,282.0,48.86329232670132,10.70286129480643,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
