id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.87055765579333,570.0,70.42004324063933,14.002516219227493,1432.0,242.05803068442296,51.781325502364304,276.0,45.69649434355615,9.69940222878064,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,359.9832740417098,567.0,68.7634782409618,14.360017855617974,1497.0,253.20222700618413,54.27636238030883,218.0,36.74647403517199,7.656642474725356,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.28866314918685,568.0,76.1382678612565,17.07399986873678,1377.0,235.16834471962497,50.532282988878144,303.0,48.85459390199239,10.379952605311278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8645011491579,565.0,71.95600178593465,14.651800812569657,1333.0,221.4702186568658,46.791666364661,396.0,66.70195937557135,14.344253339863375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0454389585045,564.0,72.83780349382114,16.225574989621112,1393.0,236.3160818552463,50.68411114384866,290.0,49.1677266568336,10.839786854288288,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.20354996456587,552.0,73.11760955412313,15.681748959535174,1307.0,226.88550815332252,49.43742440340387,346.0,58.12998540504518,12.651570220846127,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.2439826196559,561.0,68.5816066285368,13.016185216082926,1357.0,221.3906803971286,46.84519370693642,392.0,67.62340234547277,14.712587289063553,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,360.2620085673104,569.0,67.94284124697495,13.730372622765186,1471.0,249.55333398928957,53.17194439287077,255.0,42.76859906001122,9.115118593692833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1031182454744,561.0,67.98683380404714,13.678414677269856,1632.0,277.9425999159685,59.57361669490142,74.0,12.134329938128694,2.3243857822038274,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.0770910651432,568.0,72.69154741093925,15.388603140730378,1510.0,255.03238430621423,54.14496463894674,189.0,32.41826426290608,6.913181816135665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8677079179993,560.0,72.49758090658224,15.744620244594987,1511.0,256.9502183479171,54.64122411094265,176.0,30.629100793025064,6.696572986029676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.96708364119445,564.0,74.0237547053023,16.454711004921926,1468.0,245.98987808349074,51.82666147417728,241.0,40.03354799776176,8.42706749673852,0.0,0.0,0.0,0.0,0.0,0.0
