id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0982895195763,551.0,69.97623821194327,14.70228670658572,1525.0,259.7768872469272,56.182796572987776,180.0,30.37198390884099,6.259479453076529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.77873430375166,573.0,71.35063697221467,15.010864589078775,1442.0,247.43631639311562,53.532793215930496,230.0,39.5135811968755,8.652651325492808,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.4597622697866,582.0,72.52911270540733,14.52790595906329,1343.0,230.923744756877,49.13223725310893,326.0,54.79366721741835,11.501120401336097,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.228133470351,562.0,74.25760225231318,15.999757963456199,1307.0,223.03797332633636,48.17263895353469,372.0,60.991724334523596,12.727561579051086,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,10,360.30829592625514,577.0,67.95206992210827,13.673632440000754,1460.0,247.61751976344442,53.345429471743664,250.0,42.604063205745234,9.071472161815775,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.0872951994874,571.0,66.17218485513325,12.256312648054115,1456.0,250.38751490679473,53.967432273898446,254.0,43.5631974497629,9.341259369101566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1451676890271,574.0,70.89592544608101,14.014921725233886,1482.0,239.23796731114763,49.058457979491685,284.0,48.5791405129328,10.553043964672158,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.0263335307045,565.0,70.8204274418413,14.751024701995156,1423.0,240.40073357400746,51.095652126942966,288.0,48.83219760598374,10.350575198279447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.34302771812213,563.0,69.54866138795535,14.390870225190774,1636.0,278.31987389773974,59.77556321631955,69.0,12.32448549968066,2.673041575139258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.17356426015033,575.0,70.91203371277253,14.581359251232389,1483.0,250.79821548778145,53.9342607112327,217.0,36.66571080573583,7.945259218575946,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,359.8769245929559,549.0,72.34353359595029,15.415340316051752,1439.0,244.94930753506517,53.20178717695075,262.0,42.711942913183194,8.918400902731799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2678772017162,571.0,69.1528475257155,14.46141343724964,1481.0,254.46433950712395,55.249986148365984,230.0,36.57544499599948,7.877487370272223,0.0,0.0,0.0,0.0,0.0,0.0
