id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.43289938499015,566.0,68.53502573455106,13.931369746207572,1559.0,270.78582786593654,58.998551839453455,110.0,18.4207778738432,3.748637844269723,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,5,360.56213053692494,568.0,73.13012029283786,16.021974783418063,1328.0,229.99408766761198,49.85519453900806,343.0,54.88113276183979,11.871408718204519,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.50122058795466,564.0,70.51108487163083,14.925538713118454,1362.0,228.69311242093596,48.81178870761178,364.0,60.79778277516901,13.254889257582347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2376535078181,554.0,71.89695876185657,15.61672901259952,1379.0,237.84212582088514,51.93085272687479,282.0,48.859703490246964,10.42185207044938,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.5287120744043,567.0,69.60635097483484,14.254274257477796,1383.0,235.42888097916926,50.532002924260254,326.0,55.078630183655406,11.668879555938608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.32234245803255,573.0,72.89723284382146,14.931449447393595,1475.0,244.29678988226266,51.25990842783862,256.0,42.933706447100214,9.019517022711575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.20493288296194,565.0,68.28446411230415,14.310702105317816,1476.0,246.79548337501234,52.88886988560859,264.0,42.59886839406873,8.799828433077584,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.51888201714314,570.0,72.60161132500096,15.986393954851433,1492.0,255.23624791385743,55.262067308680706,174.0,30.520397489965337,6.7091089606162635,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.32898197018113,568.0,69.5395495253986,13.901210128834755,1443.0,245.85973326648607,53.20564933538458,246.0,42.94854982433307,9.966351463916496,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.22754965450684,561.0,69.2759592326083,14.318208824433116,1503.0,248.0613906673531,52.233094179651054,255.0,42.70798750412039,9.242760648948153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.80294258610223,569.0,69.77903605235386,14.065217617180888,1497.0,247.63832412961733,52.538691730924604,261.0,42.637224791587734,9.13857740670229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.978854424763,573.0,71.42693574734545,14.903495190878076,1361.0,233.2953934292526,50.77633076351537,340.0,55.29575589041324,11.225065560423714,0.0,0.0,0.0,0.0,0.0,0.0
