id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1059509052572,561.0,71.93279992071471,15.619811892680177,1314.0,226.6373437228256,49.43538309388597,361.0,61.52654888557699,13.466295756582168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.72911507922436,570.0,70.77200365878625,15.143698645587339,1591.0,265.4218504020417,55.905048683951044,145.0,24.015995935704996,5.11747229516113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.06507679413926,570.0,72.03494225315113,15.377662427957317,1387.0,230.86035244039917,48.96055770194881,312.0,55.10337629668652,12.022691412928928,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.1147489982748,557.0,69.77484460842939,14.479658040592359,1408.0,239.797731250275,51.15383178136948,306.0,48.9102775436117,10.05341818610822,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.32657437716676,581.0,72.08182904120312,15.125158516197365,1451.0,241.1501759413184,50.93116294621497,275.0,44.8634323467624,9.27559737080313,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.05946206170813,562.0,70.02510345625868,14.474839804621853,1462.0,251.5026766524416,54.50284233684031,206.0,36.48888845431779,7.988883932340734,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.0739739383914,563.0,68.8586914660989,14.071923624880828,1493.0,252.45358734003324,54.228690278010475,226.0,38.82967165986197,8.230356559386323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.01694657726057,567.0,71.64275709118712,15.07316012222065,1394.0,233.84432389903318,49.673879588886706,320.0,54.59303462222867,11.469514310841111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.52424871409784,558.0,69.07450391805057,14.84237113491996,1451.0,243.423943171812,52.112464326054294,292.0,47.68951137982015,9.957836834814099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99994113817286,569.0,73.84554487918587,15.44446069383817,1467.0,247.7975885799017,52.31294490102656,223.0,36.598597013173084,7.5656664128850055,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,12,359.7344247512479,571.0,69.26196737112328,14.05008905596846,1417.0,241.96827864773184,52.116623215118835,287.0,48.81048751851631,10.281906530919935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3160640148561,569.0,71.49089624021899,15.251130337653114,1441.0,243.62700886680722,52.57488747509922,255.0,42.713311384140304,9.222585862104363,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
