id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1087210529902,568.0,71.72444138982807,14.866387923281248,1476.0,249.26777938981212,53.5530133366973,239.0,39.174124062954334,8.400027273325865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0567608800612,560.0,74.64277352494179,17.101222086632273,1430.0,240.18820915213047,51.22467507758716,265.0,43.20916570986117,8.925449927350199,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.32293942343716,557.0,68.64105782636078,14.218548498077134,1452.0,246.6552826106855,52.976889423990244,252.0,42.83197209235583,9.218187515569445,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.3808019257333,578.0,73.76792133905363,15.702502284217477,1481.0,247.48440329302187,52.564881388393985,232.0,37.02976486052168,7.546972616935031,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.5792634874395,568.0,70.79545699204029,15.263299962904096,1362.0,232.7598232366146,50.249950419892194,328.0,54.78682474558999,11.798765799895834,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.3477461689089,567.0,68.827826637676,14.08010913918435,1380.0,232.87858195012856,49.86346340790472,349.0,58.323325666630105,12.028932007006572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45461433972747,568.0,71.76002921228184,14.590231187823287,1331.0,229.81402677410114,50.24896088087584,344.0,58.642664881542345,12.617476247372224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0372718659742,567.0,73.46257561562489,16.257575035348225,1450.0,240.75545932973466,51.008934797644024,277.0,45.9510300179241,9.314891734785508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.03425537721233,576.0,67.85018965128293,13.29660130671059,1436.0,241.27977686862553,51.31657587749711,296.0,48.70339734657346,10.413507791621852,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.1269651397913,561.0,74.58063727961166,16.909413561800495,1470.0,248.6880882001949,53.51416903400178,219.0,36.76469398126227,7.8601815026210975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0806296670171,572.0,72.02836499658291,15.660791852947765,1605.0,268.1487214494697,57.15339931425789,113.0,18.31852535134247,3.894053912078875,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,360.62777214472686,574.0,70.88266340031619,13.978351121362765,1551.0,258.6154216549534,54.53263021167474,187.0,30.675756690101334,6.425603164191914,0.0,0.0,0.0,0.0,0.0,0.0
