id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2755399721835,567.0,75.32456152416712,16.5069749438292,1447.0,246.23242055430828,53.32690342412084,220.0,36.41215373082812,7.544560320643546,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.6093122161046,559.0,70.98137735940887,15.210244525329799,1427.0,245.2834836952741,52.6008708206752,249.0,42.583410565189695,9.157321627981732,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.3461751729435,549.0,73.17007003081976,16.02142078823439,1518.0,256.70694614381495,54.961997611626856,172.0,28.422184298440527,6.057166952140067,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,359.91946031313296,571.0,68.01600748706528,13.410642393839067,1482.0,254.86257584833106,54.89340404503007,202.0,37.12659137893569,8.486377051017124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.08693610936734,553.0,71.43907998866753,15.495060801162314,1563.0,263.83994630751965,56.74733793360986,142.0,24.79439242217712,5.312375295453446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4138885686737,570.0,72.25061882779785,15.425205563594897,1326.0,225.56284418505524,48.45228849196293,363.0,60.60162960266655,13.056643159665189,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.44863332012994,553.0,69.28313691888513,14.81701078389851,1565.0,264.912348696381,56.766906145120196,139.0,24.258167819930847,5.230527530315689,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,359.82124977275197,554.0,69.292927763355,14.488208693111803,1439.0,247.76329335316098,53.14976980417918,259.0,42.96849955697531,8.945273513596398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.8354919112491,568.0,70.6838464868311,14.963134547202705,1409.0,232.724405488509,49.47770906373664,306.0,54.791372524785,11.994485280441454,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,5,360.00926155141894,567.0,68.35716735063659,13.98697246756392,1486.0,252.53253406370868,54.1336212527028,228.0,39.32897639059356,8.764179355331116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4844802252557,565.0,69.317880137974,13.459318124594281,1549.0,263.7644119843364,56.96486402826143,159.0,27.065760658948456,5.952252473412215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.14718746759024,568.0,74.01195995793167,16.212164424823893,1397.0,237.30835714947463,50.46900586830196,288.0,48.78294417263463,10.464904775611773,0.0,0.0,0.0,0.0,0.0,0.0
