id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4696116171804,566.0,68.57267849009757,13.692242678193729,1505.0,254.71903931511386,54.21343020459169,218.0,36.774660594712024,7.8579962059348505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14566697782516,560.0,68.88456329865905,14.273061116177718,1430.0,248.65497768817664,54.27731557879193,244.0,42.51427878280701,9.336959915546275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.28984055623937,568.0,70.43663113596486,14.503581148243468,1464.0,245.00919147003145,52.525423206152006,259.0,42.65667966710702,8.832958417209753,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
3,0.0,8,360.08522631494975,566.0,68.87834465303646,14.139105771554135,1518.0,254.58328152590443,54.31092808235285,225.0,36.568017811274885,7.745602305878941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1386811381221,576.0,68.296475304145,12.989519146625288,1604.0,267.4065239383854,56.951443323196635,140.0,24.32719488650449,5.167895016818746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3476059999258,560.0,71.0373928998396,14.179781154684589,1310.0,226.201321381147,49.2138793343038,338.0,61.01050363414496,13.538007474709781,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.4052489358574,567.0,68.58808274700073,13.849369081785968,1404.0,236.14212459063614,50.05786908978744,320.0,55.36451579348281,12.00803596258571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0640092416318,576.0,68.93097716005872,14.205974413033541,1502.0,248.3591509410081,52.23331077687316,249.0,42.85132814475593,9.293477794212977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6250984858588,575.0,69.45745385741724,14.271126083292373,1491.0,251.92892032621538,54.17242272123329,205.0,36.793318039128486,8.248229125795035,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,359.96338648574226,566.0,71.40851724300174,14.657490676247555,1423.0,243.90865436279068,52.19139040162782,256.0,43.08519726390875,9.601768581579757,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.22614981194056,576.0,68.92169258590413,13.762746464328009,1446.0,246.98341355252737,53.28221430256613,251.0,42.585668637170514,9.171739240466382,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,5,360.1185036328206,574.0,66.75446411848561,13.258308954808108,1576.0,267.26910148755053,58.649771361566664,131.0,24.228929388102753,5.473890008256028,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
