id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.10833325028045,575.0,69.34388844031696,14.508179610315405,1466.0,247.81980896231033,53.383313760620425,247.0,42.93103227444185,9.105019206635678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.62372284314324,564.0,71.17198768884681,14.992462415010046,1480.0,252.17624134784364,53.97718707943064,225.0,36.681765928114245,7.451976279201484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4620753449112,573.0,70.02280775933366,15.536962678640593,1464.0,245.41874298858232,52.19983411797396,247.0,42.80130647645091,9.37863260074368,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.2688495441669,566.0,67.55039658243952,13.814482093820342,1319.0,229.57322696766965,50.58948588297228,365.0,61.35903571906152,13.146497282750584,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.03629784523446,562.0,73.27447165141025,16.555952229359256,1417.0,238.46961987431737,51.16350523715735,285.0,48.34112420871522,10.432439427643137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2775891205451,570.0,68.56901321064078,14.364575002824514,1440.0,246.5385949954092,52.405670060313504,237.0,43.04882162008841,9.445252396023719,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.66465263237194,575.0,71.29088181074933,14.396379843643896,1488.0,250.11204144696887,52.94343704998261,209.0,36.523882236023674,7.770851191518831,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.40227480973886,565.0,69.04304224023684,14.245807097050452,1572.0,257.67296780895435,54.0292356536456,181.0,30.735709607060286,6.760499842336617,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,11,360.33398229155705,561.0,72.33723756628481,15.812561265552148,1346.0,226.51314184579425,47.62725941832881,362.0,61.17615064530977,13.376414269701328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.569472254104,559.0,74.34706898025527,16.938462095461308,1325.0,223.36283908226264,47.85520371113599,365.0,60.885176553326154,12.690536061341072,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.11346640234757,574.0,74.17167244650109,15.4444814793753,1402.0,236.91877162275574,50.58904301372703,291.0,48.97484149090797,10.652070220180901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5091096317705,551.0,69.30423274807639,14.626403530772018,1506.0,253.77484846645686,54.18156951845982,218.0,37.015039028698475,7.936606097107638,0.0,0.0,0.0,0.0,0.0,0.0
