id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2835085472002,567.0,70.56578636723873,14.365037312498888,1499.0,256.25960135449753,55.5076345695024,175.0,30.736012145084135,6.7771870656987865,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.1937781952974,584.0,67.60131649825756,12.882915229556888,1476.0,247.56662606000899,52.92804002823044,249.0,43.026092124182064,9.302351602995186,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.00569841064964,557.0,69.34704590516587,14.152104697981612,1392.0,235.65484489941664,50.71371437797759,327.0,55.23269925237952,12.019749480610809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1878819895168,569.0,71.59082100308885,15.310238327485312,1326.0,221.3937897571911,47.47270521655556,388.0,67.17620457857274,14.608259211285352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.01049169367076,565.0,71.87940645406232,15.570157670832346,1434.0,239.01153080405626,51.49553267704991,301.0,49.19490844633255,10.419666726714373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1102186094535,557.0,68.26628507253754,13.652111886148637,1551.0,261.47893958035104,55.86197342107385,172.0,30.29578625076701,6.476696946308533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0036041909797,559.0,69.31170508689387,14.23977702542287,1446.0,240.35594641158573,51.139655822239476,283.0,48.51575546336851,10.308336347807936,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.0527653658679,560.0,71.80202749935135,14.898968701412969,1540.0,257.88244084518794,54.85295523949123,170.0,30.31693986170927,6.903245393319314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0302748290638,565.0,69.01434039773608,13.846191522663833,1456.0,248.35112913237234,53.94166714855288,264.0,42.642918407153346,8.822853853267254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0296100947204,551.0,71.12200480695408,16.297030071870655,1394.0,244.50982059258305,53.9387288722694,240.0,42.4655031206213,8.984619400776166,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,4,360.24047794288106,565.0,71.99239466392856,14.933357189615805,1489.0,249.92816707168515,53.4712723884652,225.0,36.459771413179276,7.524059929070285,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,9,360.5449834110782,570.0,69.42490663873221,13.789818331408327,1540.0,259.40297298940357,54.744246749038055,180.0,30.271857067675604,6.284282497182936,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
