id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.69399188729295,561.0,69.23585454321561,14.614675531123767,1413.0,242.5748782223231,53.29688886475024,290.0,48.20912692616511,10.274334246897697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.992513149536,552.0,68.13300981585992,14.085517658605484,1624.0,273.41345080354677,58.8158633138529,118.0,18.526306401069363,3.765929753099623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1945675714889,573.0,69.93657550445828,13.398020748889254,1369.0,226.10168403672267,47.30597417289774,394.0,64.1556767610554,12.986510662051469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1953793403441,563.0,70.96049634796894,14.56861264217786,1519.0,256.014555265664,54.36959556155936,176.0,30.625346764782385,6.7768008390313375,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.2339606065249,571.0,67.61152066121133,13.041805679211766,1558.0,266.7222553280579,57.71125282167671,147.0,24.396386716356538,5.235158848565777,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.1893038047264,561.0,72.23016979397495,16.202380750885556,1464.0,245.1036967446365,52.31299837129717,239.0,42.74735503223239,9.60484130368526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.51944751435855,565.0,65.37122354415058,12.704783643764781,1520.0,256.6458549421735,54.87174489022619,223.0,36.470012089810496,7.576379675705619,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.0952428828663,563.0,70.80274543404852,15.299689638080569,1499.0,257.07678777539843,55.65316137665786,184.0,30.90227914327145,6.553282446272907,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.05211710834857,568.0,68.57881212028713,13.532330340474386,1372.0,235.05858293762233,51.152910503981126,327.0,54.590309530648696,11.677946093474093,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.20601778340864,574.0,71.59513306666982,14.495240737262364,1542.0,254.19153234829736,53.06266349353157,196.0,33.091490947824525,7.2252286075588374,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,11,360.70659128647736,583.0,71.34364834385568,13.78882784306559,1572.0,264.4446133136429,57.07832284075079,133.0,24.27354700743431,5.50211895748581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.49397251544065,584.0,69.44932121389716,13.23042243775693,1581.0,272.3140000350363,59.274482173034144,103.0,18.323385310862392,4.043353343616041,0.0,0.0,0.0,0.0,0.0,0.0
