id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11377650423964,568.0,70.76408464898513,15.455480836946036,1454.0,246.49958542860256,52.949791761734865,262.0,42.78870639303382,9.060635377254373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2894161158695,571.0,73.09606688566114,15.563235145394755,1431.0,238.03853901004987,50.36213965943356,293.0,48.909083382246294,10.09769661340702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3070466463176,580.0,73.21218118945342,14.884871680106286,1493.0,256.02328792773744,55.11496412352096,189.0,30.812321124887433,6.493121158281034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3126549826236,576.0,69.35668920311204,13.85399231129835,1500.0,258.4478076275908,55.456743263792525,190.0,30.51428856465841,6.184521884280336,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,360.4269486078121,576.0,74.1446640116906,15.66006545559461,1303.0,222.87671387795513,48.61832888201986,353.0,61.20608041977304,13.625458230469212,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.29845844235655,557.0,72.54458774171366,16.818394786721864,1283.0,217.36498045800644,46.59567348733249,390.0,67.83883054754774,15.09173595718422,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,7,360.1689109339925,571.0,71.42353516451492,15.036503767336304,1250.0,209.34645886912162,44.5191170010639,497.0,79.26056640143821,16.204884150364798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30965405566315,580.0,72.86767290828227,15.106877441091255,1391.0,232.18660875858768,49.231115476275555,340.0,55.125260313840606,11.165235818962298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.49595604063785,564.0,71.07836882594552,14.404063339848493,1460.0,250.51425554309904,53.924718844214894,204.0,36.844681280663025,8.225005740101581,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.61987384881985,576.0,72.11349330587143,15.128636170793357,1473.0,243.63836935387232,51.91336159666063,248.0,42.49763450004206,9.175583258398177,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.30779922070326,553.0,73.2355132309804,17.076751067306493,1431.0,241.34350109016452,51.39549193228027,258.0,42.93856649429552,9.050793462314795,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,360.24204011947484,567.0,70.36060475730254,14.843508112652806,1505.0,256.6322691428687,55.24591259578409,190.0,33.02218736867425,7.364680300809981,0.0,0.0,0.0,0.0,0.0,0.0
