id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0211962615752,541.0,71.4159312557554,15.864001581210607,1434.0,245.7211417886566,53.09361377953949,254.0,42.98601929171831,9.019779079447373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6578193684914,558.0,68.88921697998408,14.998424923810028,1579.0,265.0040588540423,56.057954516320784,149.0,24.303703173335606,4.93035717574767,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,359.8905244116064,558.0,69.41941049660986,14.675844085115637,1416.0,240.88289422532847,51.71181194513597,292.0,48.613095361312865,10.313398152326561,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,4,360.2120084392197,565.0,73.38444718899541,15.64428434631147,1513.0,254.65742805136009,53.94818933006667,175.0,30.300499293574713,6.562923944992591,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,13,360.19601409066235,577.0,69.59351888596996,13.916131396311647,1455.0,247.63021705864196,53.97803088962769,258.0,42.82685653222794,9.100898809693117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.68311198938915,572.0,71.09180410120902,15.226067753398326,1588.0,264.5976006376018,55.919247934127334,144.0,24.424649890599436,5.162329027998265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0835342636867,571.0,68.42556692312864,13.603840608831788,1618.0,273.587659772073,57.812685069214915,114.0,18.130795265635573,3.784063297761381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9216544261104,577.0,72.35345238650584,15.41508961819205,1585.0,266.98873399519346,57.47878112319073,102.0,18.22064900026863,4.104627434261024,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,359.9799811436882,569.0,69.91857163182809,14.679908016652817,1395.0,233.97036229876153,50.56915551591306,332.0,54.96278489182701,11.582208138115583,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,9,360.2950625092625,565.0,71.67848268545556,14.287414652930424,1315.0,215.33612454157782,45.462178967152695,436.0,73.07917334034504,15.627093472007042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.21453375686366,569.0,73.62316448437352,15.94122702145222,1412.0,237.53350423817884,50.89677796319577,288.0,48.881033711007134,10.255511839516142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.35529885435204,591.0,67.512045400479,12.597529980191338,1393.0,235.90076676584545,50.651700864685964,313.0,54.86484128099368,11.84234619361416,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
