id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.78484776662634,559.0,69.02098692706362,14.216733141348927,1403.0,242.41074125866817,52.677085923633534,279.0,48.8104971643191,10.751006878716376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.7649933272063,562.0,70.71009887630449,14.866528862135898,1336.0,229.89708451994505,49.916124921406045,338.0,57.7066409435454,12.455834140384749,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.2852303673154,568.0,72.75240533126079,15.121308589433474,1553.0,260.8766752140979,55.60869180468875,147.0,24.25017819350204,5.179522229622634,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.7309991891022,567.0,72.85622060433555,15.704177586066022,1505.0,250.5663762097808,52.915334401379205,214.0,36.71016920839187,8.013310666807683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.32450349943304,539.0,70.48204375430952,14.59950463444741,1497.0,251.59176678940239,53.469227868212734,220.0,36.383951069544764,7.569231917052193,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.10680971031275,557.0,72.88070585416108,15.582969947787088,1454.0,243.02793245652947,52.387662479272954,268.0,44.15184814401556,9.198101451740058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3207589905603,562.0,73.57108487827246,16.025126973940896,1433.0,243.9232899154351,52.70499998608153,260.0,42.64497852287458,8.98759652887526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9705213541015,571.0,68.3401180633492,13.844885193876376,1372.0,231.03929423708485,48.385660703605105,360.0,60.71083484618033,12.888836010814911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0253453010427,556.0,69.79475653722801,14.602066445671053,1489.0,251.35662012572516,53.98764633796079,220.0,36.737061509690996,7.884718126674701,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.1924134774047,566.0,70.44143515036133,14.543576062702096,1353.0,232.69157204295314,50.31956945258779,311.0,54.854732196502525,12.222853712987762,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,7,360.4026089743067,568.0,72.84521789208965,15.732495464433947,1404.0,238.51040102712508,51.46640240089681,286.0,48.74936803860697,10.47916605928136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.07516385698506,574.0,69.67463545818526,14.182207275961682,1423.0,240.34336472568722,51.90429441245479,288.0,48.33356041128847,10.133158422479152,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
