id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3656948815609,567.0,74.78051041897461,16.021740767150327,1464.0,247.1234702772279,52.29493900298464,226.0,36.58912453390824,7.741759870832511,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.4079598201811,570.0,72.25064765599069,15.35820315601017,1470.0,245.4501938911281,51.766231611940526,258.0,42.423380521746125,9.363487699400482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.94261083770533,577.0,70.53453463433945,14.011500787185335,1405.0,234.4573542271312,49.48469008046244,327.0,55.0865541360276,11.703877078500225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22644163277454,568.0,74.04271445818564,15.433684573369279,1444.0,245.0597055287024,52.37032307134518,249.0,41.0505239914414,8.649472934699196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3239944505921,562.0,68.35451584215885,13.694779980908711,1472.0,246.36445315452374,52.218465850350356,256.0,45.29684591089218,9.758524205511302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93004584144234,559.0,67.24932024814962,13.144565613382827,1476.0,250.35500321279235,53.17230788454455,242.0,42.398103761917696,9.156108270666493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2503920660675,557.0,71.33368245203073,15.809094375344381,1622.0,274.86075715950614,58.649609896747755,74.0,12.265619624365002,2.6924550235398974,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,13,360.1073403396826,570.0,68.88362282549745,13.356691017617546,1511.0,254.54087384391244,55.25693607517258,238.0,36.59460225705858,7.297492076218956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.96078382889317,563.0,69.68547213117462,14.621669956301211,1586.0,264.55978911335154,56.384565156226095,135.0,24.35915842219232,5.478666603255846,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.0610754814578,576.0,68.21828393451368,13.127426507494006,1625.0,267.6795777281016,56.277132591057416,131.0,21.956212233105585,4.768360426354508,15.0,1.5000000000000002,0.15000000000000008,129.0,0.7004900153055561,0.003803769469323847
10,0.054,3,359.95931969924806,566.0,73.38016150166636,15.619759244618715,1370.0,236.16606209816172,51.125179265362036,276.0,48.962561087360626,11.072505709658405,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.1008117939121,565.0,72.44366862474182,15.772414718744988,1526.0,259.4153802753246,56.0057981511931,157.0,26.23811436108576,5.418047030236137,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
