id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3524685149893,568.0,69.1210727410367,13.639924428774838,1405.0,239.67045551842142,51.64922889789747,290.0,49.292562271698,10.999636945262708,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,15,360.54044807566265,564.0,67.42179303970927,13.361658275135621,1525.0,254.33668158902285,54.261910142148736,214.0,36.26886779563989,7.738617355817744,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.52203810367183,565.0,70.22879072159911,14.629985680572005,1370.0,234.9738262536912,50.23147583558476,321.0,54.86094861674522,12.140199964312211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2956219045406,556.0,68.72398154366978,14.1511218017534,1533.0,258.6586046311179,55.566071217000534,191.0,32.74225692157201,6.9969689283984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.49179646843163,553.0,76.01249456998268,17.572024625344742,1408.0,238.88088676632222,50.28648135404011,242.0,42.776463582081156,9.62960498422207,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.50550163532023,563.0,70.78029448873485,14.256190963759803,1619.0,275.7206787603631,59.749814944254766,74.0,12.194540601324242,2.4878063266547064,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.1418762274852,562.0,73.14788038384056,15.929816542598113,1529.0,261.073159238198,56.01860281466702,143.0,24.545422709356647,5.160697940221186,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,8,360.6075963867967,563.0,71.86935310455976,15.188451771546847,1283.0,220.47546149864638,47.84663613601673,407.0,67.9276446620604,14.204916873829497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.37126235474676,561.0,69.09935980005156,14.928217040300227,1473.0,254.73301120909048,55.04511063717318,230.0,36.34979125261171,7.57014391934777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.62258841308824,565.0,68.07652724041658,13.802134169123061,1453.0,249.02638506612357,53.92055273643022,259.0,42.9320380504219,8.938092390538054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.33051980052477,582.0,69.78604344193053,13.29457359720851,1394.0,235.47267664362218,50.010604254686676,321.0,54.79044914432676,11.880684765408262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3301783326162,567.0,69.14151279656095,13.676895843729849,1569.0,265.02408316256697,56.92017184389387,141.0,24.318113220726513,5.2851077800443464,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
