id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2837555973593,563.0,66.56655982333287,13.21732566462822,1500.0,254.9898706150963,55.14723113028666,217.0,36.387968633670226,7.61124182893019,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,360.048588720705,574.0,70.29030895034718,14.719745468428101,1499.0,250.9156885535279,53.25158194270641,211.0,36.884888734089465,8.17493272714497,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.1354190198367,562.0,67.64395612623592,14.246965240175484,1473.0,247.99970146973925,52.99822365851553,252.0,42.963947103650135,9.198846173111393,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.13794539625843,558.0,72.21678181620156,16.38025747311634,1520.0,255.45451936317605,54.10601505152611,182.0,30.490711938508444,6.597111391632227,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.39522644049396,555.0,69.83690553689493,14.504431888381035,1478.0,251.42114078247786,54.056553265741734,222.0,36.87735120334937,7.553767534144087,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.0943040502258,573.0,72.3733240734796,15.239520642982352,1535.0,255.57005987055427,53.862017946006354,182.0,32.075923934298345,7.11582223199661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16665698961515,554.0,69.48754149886722,15.122524877079359,1402.0,241.56986408915296,52.28196851387359,296.0,49.001994256315854,10.164764844528676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.74718989439793,562.0,72.02332714554201,15.377071234678606,1360.0,226.97683368922256,48.079474812101076,365.0,61.26780733080997,12.750855220992948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5038963204774,565.0,69.15845449612543,14.187331611447588,1382.0,234.13042616022034,49.816148484754194,313.0,55.21792767024101,12.398753064573906,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.3797268643285,563.0,71.73941491417791,14.92361698742047,1468.0,251.80064645374992,54.735834445303006,211.0,36.63022329903128,7.766937676679676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.1538073038893,562.0,68.20135247340279,13.25202078287967,1437.0,243.0723228694863,52.59193383113944,284.0,48.859909591062234,10.584902047390457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9378918739059,562.0,67.04374906855809,13.62109261814039,1441.0,244.46748961832256,52.368654206106186,284.0,48.56322335949919,10.39041643027529,0.0,0.0,0.0,0.0,0.0,0.0
