id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3144088648883,567.0,74.30302479604174,16.529183936561452,1389.0,233.95588044843208,49.65752131658676,291.0,49.313006442761,10.423899196193556,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.29565180809897,562.0,71.17984564013206,14.684703382771751,1590.0,264.60110852406115,55.70238872086443,130.0,22.087957763923736,4.896626886867109,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,13,360.3134819503322,579.0,75.4079979601379,16.837341266493105,1353.0,229.81700839656162,49.36841964335879,337.0,54.983199198888755,11.250623994933338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3073318018351,556.0,68.31073215150516,13.321790210862748,1455.0,246.04229119022972,52.923546201754434,281.0,45.71757496590899,9.51740908858398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1975458645262,551.0,70.32962851083325,15.189277096469064,1439.0,252.1539137570561,55.08821486124856,223.0,36.72480712230931,7.89745269955129,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.49491196645045,563.0,72.38008565723639,15.264479372544228,1360.0,233.04090391596128,50.13698513466255,311.0,54.61908275179618,12.062852881222327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11356464133655,565.0,70.59152811223026,14.948745124194122,1463.0,250.46888285883622,53.804631123110106,214.0,36.879484938166286,7.910484823846222,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.53316442036106,563.0,72.11417368766816,15.549949261434445,1430.0,245.272529256438,52.890510515373386,245.0,42.716222202539406,9.5349793895889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8614028219071,567.0,66.1082176068196,12.477500048734937,1479.0,250.9277381264709,53.645962361921356,241.0,43.05086043150394,9.53027067671302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.159239665589,562.0,73.17031577887073,15.99332621695498,1401.0,236.3451845654818,50.459055506670616,296.0,48.87847365126179,10.205634592871931,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.98132037283887,576.0,72.55572695803625,15.444634459856678,1422.0,249.0860730946055,54.6297991319904,224.0,36.872965387026156,7.717911330104398,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.1310151777361,567.0,68.80129277783266,13.875441346225383,1556.0,260.74370226918944,55.78801176205554,199.0,30.71458922190318,6.229718091998279,0.0,0.0,0.0,0.0,0.0,0.0
