id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0451517854149,553.0,69.17162901195192,13.579732899583172,1484.0,246.79150635584108,52.35200698024691,243.0,42.465178869745976,8.942340845271373,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,4,360.2576023743278,565.0,73.11997589198891,15.93043102812717,1284.0,213.28178047163135,44.95712766194678,438.0,73.69832285389184,15.382775903499182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01806978447337,574.0,70.82058772137032,15.139948278418016,1486.0,244.55026771356552,51.72601391224709,256.0,42.945573448118,9.254243540295688,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,15,360.29141157894287,563.0,69.13063582090875,13.326662367515295,1584.0,266.55816760819897,56.85193201659299,139.0,24.325417373058258,5.128510058087401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5088997951985,574.0,71.59549161242388,15.197110735110584,1452.0,243.53086340198607,51.972390748116325,247.0,42.86812242339081,9.236851576229624,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,360.1209206956232,561.0,76.33024782560935,17.409744461664683,1586.0,265.3582056333439,56.268086815766694,111.0,18.36203876093084,3.7658808024529846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22749383187505,573.0,67.9804790890356,13.138180218884981,1475.0,249.30563270792922,53.93200962143722,254.0,42.784784233479776,9.37774981650875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.24450249923194,567.0,71.24538999865294,14.538010618490118,1499.0,251.49401826839994,53.44364141429847,213.0,36.51069276429572,7.777598825270947,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.06592860090916,572.0,67.78947813194235,13.628843261797671,1480.0,253.82395943319707,53.80207472856051,216.0,36.526235197312,7.794894566828378,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.4480295555714,558.0,70.77845105311484,15.33089469148546,1509.0,258.87849641100263,56.46809742277807,184.0,30.348911020087243,6.385516709651168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0347620795686,571.0,72.80261763675165,15.404782844273116,1599.0,267.78856482578294,56.46437397813144,101.0,18.194701184409496,3.986146754792465,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.52570028433536,564.0,75.07538467743856,17.374206239176562,1526.0,254.55849185903244,54.50381433419487,182.0,30.541665126154808,6.573083853443114,0.0,0.0,0.0,0.0,0.0,0.0
