id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1594456551864,560.0,72.87499614920601,16.49110249630406,1528.0,261.0338281159328,56.163584556112916,141.0,24.29016894856993,5.111155805123146,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,6,360.0541697472368,567.0,76.24257833349559,17.121248231628062,1299.0,223.03330298954936,47.939597165117156,354.0,60.84736550042352,13.224922441176826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0996376733893,575.0,73.7282677356031,15.419452211259124,1447.0,248.11491322050242,52.88786663683037,208.0,36.74910485358649,8.04843343952953,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.20663971604955,564.0,71.46370089923937,15.440103202797454,1465.0,248.54663298712336,53.26842627809454,234.0,40.230991193877,8.230504566864697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.57524639323157,571.0,67.2446911407352,14.709151372639703,1445.0,250.14054903535393,54.423818128009174,257.0,42.77899052584887,9.163491405989193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.91904648233714,550.0,74.70482787875375,17.18843700883787,1539.0,263.66413484858043,57.12264409696799,112.0,19.55214645142536,4.2070206665777015,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.54668259916014,569.0,67.34476371174418,12.670602927131057,1551.0,260.7033580691665,55.885654165434296,172.0,30.620605725410396,7.005825391631028,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.2925147765645,575.0,71.0302138027361,13.953905995330167,1306.0,227.34116642071976,49.99034285684529,349.0,61.738261983480776,13.736385761208345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1298287968991,577.0,68.64322560064447,13.631289262808721,1349.0,230.3364846438254,50.04625850048866,351.0,61.09496372786683,13.462827748183518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.89851896935784,572.0,69.96676787326105,15.367624548831861,1296.0,222.84438809972087,47.79051827801134,411.0,67.19914359028756,14.09085893283156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.87539917823466,567.0,70.71427057589769,14.194897617163546,1600.0,269.136026762731,57.07078059286169,101.0,18.24907418120697,4.02243572521612,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,8,360.06521949474796,562.0,71.56397501132861,15.065131614476885,1598.0,268.5445379744166,57.40987328137189,111.0,18.162666843762892,3.815834758327913,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
