id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2410420391418,576.0,69.37529015969068,13.924527608918462,1324.0,227.890361226751,49.355018854499555,379.0,61.77990181352238,13.098350429282524,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,5,359.8067496600529,570.0,74.09259531615962,16.511397284783126,1305.0,218.66424685517254,46.42914606103289,392.0,67.29244101483627,14.592083944963669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.972157928015,563.0,72.70654941721257,15.187835077166243,1294.0,220.29913561218697,46.855402749291905,386.0,67.07671760704233,14.71588404808932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.48144833251683,584.0,67.24458986349629,12.584245507918643,1493.0,253.69029778405712,55.07945401666795,224.0,36.62145363912862,7.754881382891599,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.1387969862217,573.0,71.69058446894365,15.023182680519124,1456.0,239.51113615310598,50.1503180927223,304.0,48.88800149987881,9.911012661621903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.69215080562265,553.0,71.73857706404863,15.396085203570108,1469.0,245.3052353544877,51.861467343913,257.0,43.00636323428479,9.043113656216054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1896738252282,563.0,69.04341056411555,14.1292927925783,1493.0,254.12631060674343,54.96505754346806,216.0,36.92558821753733,8.016070881128686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.029001863632,569.0,76.52137467290797,16.678193959300646,1384.0,231.770108542277,48.667837932622525,276.0,48.86063414403923,10.761382565630285,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,360.05114699059766,567.0,71.22814939331184,14.544600067584208,1376.0,238.23590360212316,51.45743960737705,275.0,48.54437410770838,10.671803552562352,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,15,359.95798003375756,563.0,73.62695789148266,16.24202865182086,1443.0,247.94240906188995,53.99467710430526,223.0,36.73878861173397,7.683108176486769,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.61163846991406,561.0,70.2669315318208,15.828291266656432,1332.0,226.6912915087788,49.030824388327446,360.0,61.066384824270784,12.560167472848072,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,5,360.609631288064,564.0,73.15846069541321,15.40557534702548,1388.0,238.12202717470234,51.53077431278454,282.0,48.84972381847202,10.62753002926378,0.0,0.0,0.0,0.0,0.0,0.0
