id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1896378673943,577.0,72.01754016049192,14.50192748531493,1523.0,251.16756201845294,52.48410867676139,216.0,36.819012300063534,8.249800334113731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1991106663354,570.0,70.01014045865156,14.36641807399012,1446.0,240.6698516809956,51.12882690171211,284.0,47.31614433060283,10.037670040176888,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.44246242539316,571.0,70.65353611344914,13.62025030685829,1476.0,250.91885334587383,53.842279783207196,214.0,36.500313479322955,7.6142872623628675,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.729137566865,559.0,70.95652731404155,14.500711804281245,1459.0,246.78978503664584,52.24734014368817,257.0,42.37923836625294,8.934249838240156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20250186909385,558.0,70.76677211010274,15.542356399864838,1407.0,238.65296890952413,50.873868531044515,298.0,48.85905279418106,10.237466501948472,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,4,359.9305201173503,558.0,74.76455286661003,16.581473520301024,1312.0,223.57384148800804,48.41110252111648,363.0,61.808749492712494,13.43166719717657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1445476583981,586.0,69.39997817352544,14.098605028166423,1269.0,215.95482581445026,45.81748835556813,425.0,73.1342382136755,15.625454319739948,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,359.7442992600715,565.0,67.63020406497114,13.376748882905705,1517.0,260.34498913735314,56.95141735715825,176.0,30.31685130899091,6.535900017514007,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.57837309568185,568.0,73.75884645644042,16.055797751560885,1592.0,272.0806086559575,58.24997962598326,67.0,12.256547545073802,2.677710765909466,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
9,0.0,4,360.52052464129315,560.0,72.80450337978564,15.109095888059807,1527.0,262.7375489108439,56.39078028310012,145.0,24.579893937122,5.260559431330654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.22307937191437,562.0,71.65106103314608,16.63028127379032,1407.0,238.95803480330235,50.81103774343021,300.0,49.49635199899024,10.383307134716647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.22214439652237,570.0,71.73366492064946,14.953910821186113,1518.0,245.60521221740504,50.980535386320135,263.0,42.72571679192043,8.831479615236917,0.0,0.0,0.0,0.0,0.0,0.0
