id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33400190404035,562.0,70.83147165563506,14.710002001156896,1519.0,257.6080673187145,55.245551388306104,178.0,29.652287926018094,6.243701996621238,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,360.7366417880679,571.0,71.28505934760594,14.71489791867499,1546.0,258.05282772071183,53.82822057729062,188.0,30.898571266351734,6.478373679590755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3307042778932,579.0,65.88375183146128,12.68394751946929,1552.0,254.93679281228472,53.20197176084929,220.0,37.05287204601772,8.033172567625297,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,14,359.98792644549974,575.0,70.28355352279247,14.483564079571154,1478.0,245.98225142341315,52.08744736011509,260.0,42.421887150696286,8.640264141908016,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.4770681148543,565.0,66.6705003030436,13.58765028337798,1423.0,243.1668305830631,52.554328445313445,285.0,48.86505194964383,10.593173611350872,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,8,359.9873714428212,573.0,72.60857016491978,15.761884586495578,1452.0,251.00406298254748,54.309674161588354,213.0,36.506394219479695,8.052170932691403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7252166113361,570.0,69.75369039554752,13.524987558172267,1492.0,247.65914639056086,52.30827439883133,271.0,42.739972264549706,8.990822937021866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4498574085214,559.0,68.12178964560144,13.289526740478928,1339.0,224.67303596212975,48.414924611251486,392.0,67.28512730651033,14.57865020640704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.25343338497885,559.0,69.23037562097485,14.34825642393166,1470.0,246.25747416432074,53.09673510843581,248.0,42.94768314462979,9.304245856284831,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.4085102278932,561.0,69.92211618680018,15.059352470177027,1366.0,233.1459669974082,50.20633122238065,333.0,55.1319906076668,11.413993113729482,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.51846252408154,574.0,68.08047828058227,13.20917196167715,1486.0,253.69521527014751,55.19414470422065,226.0,38.48246583481571,8.529737824930727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.13863374102556,560.0,69.30280011847839,14.188372116858348,1591.0,272.41877685917166,58.5634236186256,108.0,18.40660807044602,3.9534776215886125,0.0,0.0,0.0,0.0,0.0,0.0
