id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0097380915655,561.0,73.32605458526315,15.863725639571507,1410.0,237.8311029063109,50.52819648580226,275.0,48.94072197920627,10.886874055999561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2585200999974,545.0,73.3321428665517,16.508409691345815,1475.0,249.9371640320079,53.86961984589683,219.0,36.83158417037875,7.823490262806504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8375173579589,559.0,72.90151244929085,16.145910010284915,1396.0,236.20291614548555,50.89556989528267,293.0,49.253911549663556,10.523271469473006,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,4,360.4020870884938,575.0,73.4395485850164,15.356711120940016,1501.0,247.4523207560319,51.72231568379848,209.0,36.55213753804355,8.023391581649813,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
4,0.054,11,360.47115711841485,563.0,72.62924019487727,15.481865896258165,1400.0,237.19590064130912,50.66549422773175,294.0,48.818181641003626,10.281501973821813,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,12,359.96548062383886,567.0,68.06163328295128,14.027996825526005,1431.0,243.2345865523514,52.03193348709323,287.0,48.7713167993377,10.621681627323408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.337513563712,563.0,73.50760775356575,17.28728327667945,1287.0,219.15906758541732,46.41648369422002,395.0,67.36843806072285,14.158391096752236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4823122640869,555.0,68.81461041542838,13.691184601333683,1391.0,236.63780468757426,51.99696749217799,323.0,54.71123043904784,11.795369621812938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01440388412396,576.0,68.7642858167242,13.675583280294406,1532.0,259.7036126272668,55.795282565958864,184.0,30.34523713922314,6.530657988489486,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.0289801803738,561.0,72.36888695366709,15.708020355524278,1372.0,225.5361461944258,48.35201478602448,379.0,62.232728926764025,13.375744794526879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1323759664726,564.0,74.99484991760568,17.03376315973709,1424.0,240.0062404861771,51.94647046442985,243.0,42.432397737694835,9.097814544044333,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.3673274234304,561.0,73.64781002424229,16.22100277044428,1512.0,253.44538752040057,53.314453257103395,185.0,30.82588122664259,6.584502831625422,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
