id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3796738014108,564.0,72.88461009126445,14.811248958954979,1460.0,250.29200715937785,54.131908512553316,221.0,36.9482896721358,7.952694958118656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.967461072055,554.0,73.70966026633057,16.3137367297163,1334.0,228.58697375895642,49.23708088119619,349.0,57.7485577242736,12.219857724486882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.10008568576995,565.0,70.57691057796019,14.674170202069158,1493.0,251.3620075664567,53.96146867898864,209.0,36.35590409598092,8.11018573051095,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.29215812441515,565.0,72.50067655075547,15.325093899811845,1441.0,241.90604192478156,51.47105126816574,261.0,43.07123861892718,8.957016762433765,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,360.3274052664744,569.0,68.35918956832825,14.180292505728461,1486.0,253.14334111425092,54.627739779205285,215.0,36.63833298943426,7.646278730986955,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,4,360.35783914652404,561.0,71.7349015596914,15.019801740831715,1368.0,232.16473228759807,49.88324369255258,337.0,56.20226538290775,12.131532978259033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.66286859727234,549.0,70.90628698636428,14.552187360629985,1605.0,275.0288968129821,59.3066229410361,69.0,12.341355446355127,2.5510160235244617,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.0,10,360.05766288624505,566.0,69.65410575560547,13.924308908261237,1610.0,266.0870870415243,56.45943745214427,146.0,24.282707803134898,5.192058636078065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45190593672453,560.0,68.24910484683339,14.099891904905084,1404.0,236.936052259658,50.58368973241912,335.0,54.85458626565605,11.23514321420672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0282025612543,561.0,68.41152546044046,14.370795438095167,1396.0,238.94030376225982,51.616827732903765,305.0,52.78092493238698,11.49069395376117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9200329056919,570.0,69.70228105018418,14.737288300005645,1449.0,245.93247047159713,53.16705716127172,261.0,43.12133164648872,9.125167112292868,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.39924414615626,561.0,68.62687899614347,13.736242228271472,1437.0,247.23260188340043,53.83918710550717,253.0,42.501112576880566,9.428592440177788,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
