id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2058985460972,565.0,71.89603312340908,14.263938173275555,1283.0,219.96526076728833,47.88333161636859,378.0,66.93358304306216,14.44778144741616,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,359.812117938606,568.0,71.66490812177915,15.033950029746254,1475.0,244.07549448606747,51.11007570011517,254.0,42.686261163531064,8.948162765866462,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,359.835470228785,556.0,69.0232037974808,13.998667116377337,1550.0,260.49443677967486,55.619027677135925,175.0,30.52891298363599,6.50310701665999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0982541101927,569.0,72.2786645279407,15.765734337279254,1385.0,232.82911876903637,50.5593197247934,338.0,54.982791294329274,11.489512561873006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.215472296044,564.0,71.72075911427412,14.798252204871025,1513.0,251.67497257864292,52.98233505621082,208.0,36.75090014334022,8.116744546582469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.04861808491614,571.0,67.5748042127189,12.89568534211384,1540.0,259.80261444959007,55.64250962151581,177.0,30.58095526368054,6.711336642298578,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,11,360.19262501019085,571.0,71.33072285983732,14.955818609300007,1449.0,246.0910386611592,52.907785591354205,252.0,42.65298708069633,9.16340821071117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.48950494810714,580.0,70.56137043805191,14.566413832637593,1572.0,256.19740498066824,53.50466754773864,175.0,30.98500297249739,6.93581750841688,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.00653766865946,567.0,65.97396843989019,12.484640448284106,1483.0,249.34860904767217,52.741555113763724,251.0,42.68925961243384,9.163104241057221,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,4,359.81360887796234,559.0,72.71473086791312,15.830856527517494,1446.0,243.32204198813054,52.13387776635793,252.0,42.5921090352041,9.114884225232158,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.14987233949677,558.0,72.2270455299204,14.98885711438406,1400.0,232.9211656473839,49.58452144883987,328.0,54.85967809837522,11.523572555591366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.60767041950083,559.0,70.73808100116739,14.506598889419088,1466.0,246.69883743942896,52.76409139734513,238.0,42.77928428024268,9.597952378769365,0.0,0.0,0.0,0.0,0.0,0.0
