id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15113075591546,562.0,70.16614854136391,14.652323690479555,1352.0,228.29066186462555,48.17280669155556,361.0,61.55075386922834,13.313124160665335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99354855148164,571.0,69.36376382794955,14.563582684490624,1271.0,217.60910926649592,46.84796812064487,417.0,73.22934862952641,16.09494164791803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.64372163992715,559.0,73.80301269703516,16.060278239770383,1505.0,261.8081657347491,56.560307437605665,145.0,24.56542472246238,5.2281339296952165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4047780917421,577.0,65.18158039445396,12.343599541810988,1636.0,274.4927563880672,58.609241724744315,109.0,18.23474304639256,3.836476657629461,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.28707013964726,554.0,72.87654148601716,16.285229613780892,1457.0,244.41959733952788,52.13466653959271,259.0,42.870014631320956,8.887305455208349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.6380334866842,571.0,74.48281916684057,15.950284522758169,1276.0,210.78284713767016,44.37058394366685,414.0,73.29299647952392,16.22214692897639,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.0546435745345,564.0,73.45107505787695,16.571432147410714,1447.0,249.90025963309836,53.95197944674984,215.0,36.79678862666636,7.893561048248575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.23158201808667,570.0,73.28092949904239,14.872032178728803,1450.0,244.0024944380665,52.12294927104047,258.0,42.82165774243734,9.011089491524286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.477104411141,578.0,72.32695518388974,14.569414036006503,1581.0,267.9096261666832,56.981256232092285,104.0,18.162069065026554,4.137992463791477,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.0005409223462,569.0,67.36738284254636,13.568047466662412,1457.0,242.1415106278179,51.17612646300336,294.0,49.094447589206844,10.875073447211044,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1520631649642,576.0,69.42064921978896,13.57105605486011,1552.0,263.918260338247,57.29175592136272,139.0,24.321948128303852,5.264006924804588,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,11,360.0062100806023,557.0,73.67799394158958,16.481400355588587,1403.0,235.2586991791385,50.23707125517995,308.0,49.05015448359015,9.994534055686497,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
