id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2605555259374,554.0,69.14473375938692,14.418152916308363,1464.0,252.9988389030747,54.69032941991276,212.0,36.99978510650487,8.072487206989285,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.2406528571756,548.0,68.43380600595269,13.813886466303599,1505.0,258.45283157236423,56.32377831469497,198.0,33.397357967978756,7.056854394468761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1569754897411,580.0,70.09811341967237,14.802075181070714,1378.0,228.9960953995536,48.77468409908239,355.0,61.04889948840018,12.830444163863461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.51698997503377,585.0,72.49802246291505,14.605790471027426,1482.0,248.47158591336563,53.03463579559213,216.0,36.47947073232047,8.00980710638145,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.37249729316875,578.0,69.60028810104876,14.040443538382444,1460.0,245.95564987639472,52.74496285038386,240.0,43.05778668060363,9.587954085753786,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.4410773306136,559.0,71.757811576335,15.046302846660774,1548.0,262.6335546991937,57.17102645129159,156.0,24.21850072914194,5.004096770777569,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.5754079993289,554.0,75.88093538148051,18.34230008917114,1501.0,251.53937464538728,53.31850401118176,174.0,30.45695709756019,6.504529707889206,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,15,360.56119400416407,563.0,69.66608071094419,14.454567246514818,1485.0,247.83484869285934,52.4177874396884,246.0,42.68853780136824,9.250508199347957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.0153206182949,555.0,69.77842416841199,14.50696237606042,1396.0,235.70282677377446,49.960672545104124,326.0,54.64798552988049,11.585970111447548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1310131080036,568.0,69.48308621749533,14.43650185866101,1457.0,248.00028578704527,53.24231115032455,249.0,42.69681138472,9.342444198451558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3560284167196,546.0,71.35234910915187,15.528543303260825,1394.0,236.75682187929957,50.68546723179612,308.0,49.78193997813408,10.337378866246178,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.3980712858927,568.0,67.76775180385623,12.683371414230109,1406.0,237.1381389111245,50.91334343532826,319.0,55.16972932951158,11.676126703391096,0.0,0.0,0.0,0.0,0.0,0.0
