id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91063463049915,553.0,71.65902131378284,15.320706284713454,1522.0,258.7470067426787,56.058366328155216,186.0,29.664425149595456,5.9149965621640685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29549177807024,564.0,69.94249008934929,14.351465548447118,1454.0,245.96386399480883,52.935472942416474,260.0,42.46495836974063,8.691802966352768,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,359.9684156433201,558.0,70.07029731345676,14.428978527464805,1437.0,241.02215169043802,51.351253932091964,303.0,48.99204132557556,10.616102180936595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,361.00044604602385,559.0,74.32865767032425,16.398787173653773,1382.0,236.05609122647053,50.69924699708585,280.0,48.502299845618076,10.405178529359453,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.1798880712307,581.0,69.65196473231651,13.785638435485557,1407.0,240.76646276532188,52.06821304885545,294.0,47.96471171905394,10.015377606999001,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,360.12222847166686,559.0,74.06219477960965,17.308184098516403,1554.0,261.48678050687573,56.029067760733106,154.0,24.526419666909483,4.928994474011493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8408141790664,570.0,69.61219919695456,14.13557856834047,1415.0,245.87056256732447,53.24849128086479,258.0,42.51993890961991,8.936674879818868,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.42259231886504,573.0,68.55066780868013,12.801351974974223,1587.0,271.6752740218172,57.904437594008186,111.0,18.30104572348567,3.743991131620225,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.111216699061,569.0,71.5617799120038,14.90534810997111,1530.0,255.79465850404185,53.807452265375446,196.0,30.59478612581774,6.289343362719064,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.2137003799338,575.0,68.7719114117334,13.772369597917063,1511.0,254.46965177869964,54.21600171499499,212.0,36.7857874210354,7.9426228893359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.29601659048956,571.0,71.27373430201831,14.302350333821737,1470.0,245.82863284657685,51.56733481373871,262.0,43.00321021968602,8.777775418492954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.26413427992276,570.0,72.41328488174257,15.819642245245639,1292.0,219.78546976787493,47.53653903065193,400.0,67.81101265896311,14.384410522684925,0.0,0.0,0.0,0.0,0.0,0.0
