id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0596385858219,575.0,69.36579895342953,13.952545707533977,1370.0,235.64217692796717,51.12269942800333,319.0,55.14213214136496,11.873742606175195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0941990766669,588.0,72.75584184602161,14.950968478459083,1539.0,260.98569462110135,56.36031928311968,142.0,24.492283076090608,5.207164029753425,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.64972152584915,574.0,67.95757698873678,13.653647431650452,1478.0,253.3480740089991,55.27604645189038,241.0,36.4800005523552,6.982649305752598,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.2458362669272,566.0,72.76000425112329,15.644088751171978,1379.0,236.50448890842182,51.389683711575316,280.0,49.262914958822364,10.661119984409922,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,13,360.3599244822267,567.0,71.10629310387202,14.920145923661567,1554.0,258.5437793410818,54.98414418386505,194.0,30.456449557252878,6.0426754982290785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21920192680795,577.0,71.65970575512462,14.635566739540186,1486.0,252.08904925883917,54.07873381193388,208.0,36.5352182176652,8.026314860208545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.95900046038577,566.0,70.0139179858583,14.826700788776435,1439.0,247.38979478721745,53.479432658235226,245.0,42.724073756952464,9.155341437476732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.22737650568735,557.0,69.89845236858238,14.354739417328197,1371.0,229.66028024462813,49.00294560031988,345.0,60.6308956965782,13.348244505448227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97834147880764,570.0,68.67811631566089,13.430891100396618,1389.0,236.61226899564022,50.75365117997299,320.0,54.76327635778884,12.1075140812091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2338352452486,569.0,73.44665440471303,15.62510361501509,1430.0,236.28039531094035,49.83419221745717,286.0,48.599740147941944,10.364202941249658,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.5908923500089,573.0,70.3294474344988,14.778502767751162,1452.0,245.6912590441389,52.60370829485917,254.0,42.71419190816068,9.232722947559507,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.07574088355585,564.0,70.55168885043872,14.917343909672843,1535.0,256.9398436176278,54.644953899581125,199.0,30.427088493584538,6.11822276314763,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
