id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0035521582505,564.0,72.8098143132791,15.512000605730478,1511.0,258.82169275975,55.56249466640502,165.0,28.399312681022227,6.046336942305462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2761637782662,564.0,73.86715671993616,15.925997505380522,1382.0,235.33862184320802,50.59243721299806,287.0,48.777147925876896,10.287803930276937,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,3,359.95900650028756,563.0,71.69393795344867,14.947503393470287,1306.0,219.68130743962146,46.93477063733053,392.0,67.11408617066962,14.34265991015962,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.38223469330063,582.0,70.72396241930602,14.860914710538182,1308.0,222.57177933886126,47.4022832820842,396.0,66.87644065042491,14.050151660105513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.12486449760274,559.0,70.44886314375023,14.279806784475332,1606.0,263.51029980029614,55.39960573488185,143.0,24.589386634837798,5.229314580031825,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.1230862631107,571.0,68.59232888446999,12.78036661201271,1585.0,271.6074090221386,58.873340833664,105.0,18.298501024098023,3.9276249728165076,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.3886851751178,565.0,69.33108461261394,14.252821161996073,1499.0,252.8585163316757,54.644365694473784,204.0,35.645930235172905,7.899053225057689,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.40577080011093,573.0,72.45245414409978,16.2192403832133,1488.0,256.8954755764802,55.23892531109159,171.0,30.906416554384066,6.826054033660995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.10290201500794,559.0,69.69977476858973,14.42692168082525,1500.0,258.28052808542776,55.65681920487879,162.0,30.59512585432642,7.143289247050092,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.16746690780144,560.0,73.71407633872845,15.696891763819048,1268.0,219.11623513672646,47.72022092204892,396.0,67.22222032482411,14.344993541524302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2437520724826,572.0,71.73603927538534,15.188082862880501,1626.0,276.1241737421795,59.47047940642079,78.0,12.187695762625676,2.5564677233943134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1877258392637,559.0,73.6283784796432,15.654064281857906,1432.0,243.7219174386411,52.77894412673972,244.0,42.7606133150377,9.224999665669367,0.0,0.0,0.0,0.0,0.0,0.0
