id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39885748483846,571.0,72.79944012416738,14.925774622298581,1264.0,213.36025654045702,45.67598541105096,437.0,73.89018157427515,15.656480970735844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08507488954,565.0,73.16678827697697,15.7306220034681,1362.0,231.9110626847882,49.71648421975534,324.0,55.137176252157765,11.768750907331121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.95074494849507,569.0,71.86930722896777,15.252185947606561,1471.0,245.93633384269765,51.58485534962694,231.0,39.734678165544466,8.628280441237889,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,359.93832181232494,571.0,70.8092942663263,13.782963768149214,1568.0,264.99386455376566,56.67168439874841,139.0,24.2750037405331,5.381242997292213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21884625835236,568.0,72.05392457869195,15.594443527488037,1474.0,245.386479953234,51.548822737359586,262.0,42.70793566278447,8.920376205071868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.12899239499984,563.0,71.8031658251728,15.05626219635361,1472.0,250.19364479690776,54.01621833688343,213.0,36.51548474923967,7.825972740609405,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.0207696205759,566.0,73.34241520512954,15.73303078799766,1292.0,214.5509346193089,45.13647216716686,409.0,70.87297687771736,15.680365395357308,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,7,359.89568501253694,568.0,70.51701109202828,15.196532482833137,1584.0,265.4132844499061,56.278574536201326,147.0,24.165634503860723,5.197855624434863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.06478095496897,560.0,70.15241076945186,14.235729186303454,1515.0,264.1629167801946,57.59541953014391,134.0,24.3166680949852,5.555185303020259,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.15997829646506,568.0,75.28024443206746,16.04102626242324,1307.0,215.7377800926342,45.16869860289659,409.0,67.17316563206002,14.028687225210243,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,360.2479033815842,566.0,73.63879693525371,17.00149309432983,1562.0,262.1150910299761,55.58093165281239,149.0,24.372623109395857,5.0395672264679785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0813910384468,561.0,70.22806504627349,14.849088886472613,1446.0,244.39352111243383,52.281349950018544,268.0,43.14720210568929,9.068201311080955,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
