id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4177736430355,570.0,71.52907144193745,14.48267014463897,1394.0,233.89390088414862,49.62180627042197,327.0,54.596683515962376,11.463351366319358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0149527927876,562.0,66.81096550715031,12.814914052937052,1409.0,238.23321424807503,51.45933209069239,318.0,55.18147954897517,12.110961808934908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5867566033375,576.0,72.19951092889508,14.800921714804266,1498.0,251.299199351066,53.518234143885785,226.0,36.518420530004725,7.459502503097222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.98601043421843,553.0,72.04915927398864,15.92729186352475,1452.0,243.35342497083934,52.07207046377739,242.0,42.555084684872064,9.110045748770455,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.0628750592224,554.0,74.89258135529911,17.124103668851134,1544.0,259.27447232333344,54.741518460754264,153.0,24.365628292933526,4.998162732715881,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,3,360.5685530618147,573.0,69.88596569773769,14.236031365086157,1558.0,253.74280991463593,52.60807719374672,209.0,36.42623474731221,7.980790720997069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0244961306531,558.0,71.37820654438433,15.173830365401958,1359.0,227.24357096996198,48.32736657207859,345.0,61.425416774069404,13.826683361636576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.04458759053716,561.0,73.9433075118401,15.827585166392305,1495.0,253.49612951986046,54.549263410827514,187.0,30.593212822468676,6.473719926138136,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.56507456423634,551.0,69.52991061035532,14.771939643206403,1455.0,246.54688895534434,53.135946120888654,248.0,42.35866162196945,9.291290755968358,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.2558319074881,568.0,70.9227641670834,14.755928361029639,1431.0,243.58005510299387,52.267535889470416,254.0,43.654636865540446,9.437562007981864,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,14,360.344095114494,567.0,71.5790277737357,15.493732408793779,1545.0,262.6263468423459,56.218097770779515,137.0,24.366088202844416,5.539812009115815,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.80528112974827,556.0,72.0683081115222,15.766047841706568,1477.0,244.96871709398988,51.72417875992709,258.0,43.12372711431502,9.20495668788678,0.0,0.0,0.0,0.0,0.0,0.0
