id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.93550704063375,567.0,67.09819213124354,12.87475957351304,1432.0,247.91703646757594,53.93556230469084,262.0,42.3866960412126,8.603408814521798,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
1,0.0,11,360.01154574286033,563.0,69.05324675729699,14.286658016341155,1338.0,223.78229442587627,47.85010712719676,405.0,67.2755652528767,14.156632507781648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.9331048658668,570.0,70.8698690108381,14.878525985028725,1511.0,256.3335866901454,55.12277361551511,178.0,30.764580720429674,6.491626777070959,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.138747189469,565.0,69.68733938027214,13.848637434980372,1379.0,233.15225855108778,49.85097508465331,320.0,55.14645353757056,12.006106097906594,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.01112523366186,554.0,68.57965331712032,14.500116345913293,1362.0,236.4373572606392,50.890950143253654,320.0,55.01057330207449,12.2245875268226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5918064103717,567.0,70.14271297803731,14.006261131551826,1562.0,259.43514678664536,55.472177707391864,188.0,30.500790719535146,6.19167249310227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.32967759576616,567.0,69.50337036316014,14.169846496007466,1346.0,227.22067098007847,48.80126714537112,367.0,63.33313971354238,13.65893007975131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.22083361230625,572.0,73.21537503294687,15.448511634109986,1416.0,244.31553588983124,53.13187516246105,264.0,42.58401318384947,8.620772056163737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.06282711708513,574.0,71.31567424092722,14.661927623023665,1445.0,246.21190737625017,53.78219408568022,249.0,42.56670695118666,9.052048407194532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.74803057370326,551.0,71.039712542367,15.403647097437194,1465.0,243.32512303800647,51.71205101174782,272.0,43.54091812656916,8.984629518833021,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,359.9863931594181,562.0,72.05097377221948,15.22217486320561,1405.0,231.81398753095027,48.38749912345757,327.0,55.11898383649417,11.7790726998362,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.167442534559,573.0,73.08038229196586,15.89110870894598,1263.0,217.1663860852995,46.96433169711813,403.0,67.47122742013191,14.422890656718346,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
