id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7039872190996,582.0,70.71674285229788,14.534770630061859,1491.0,246.56946403435558,52.14182144173794,247.0,42.778459442256235,9.488860512398398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.37626043940264,556.0,72.32113233879949,14.907897381723581,1536.0,261.27478196806726,56.33233065906978,144.0,24.444772135444698,5.21175794764609,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,6,360.2193267565053,574.0,67.15932213001871,12.92955788319907,1638.0,274.84475589201855,58.340758401222054,112.0,18.17599597452706,3.7931667817909487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9762389779173,561.0,68.4883472802707,13.808320642686823,1449.0,242.71476939099267,50.963166778403675,304.0,48.79852132400148,10.051566054157886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3692870947389,583.0,67.49404846551849,12.78907618031299,1451.0,242.2164956868308,50.29210762240887,292.0,48.75401922950063,10.428099313057459,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.9563524883,563.0,71.99680061643733,15.781569612408994,1470.0,250.191928982104,53.94245675041917,221.0,36.628694067053495,7.81762911927771,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,2,360.06434403188166,558.0,71.10758471061803,15.524215966859392,1406.0,240.42245249384285,51.720921125826266,278.0,48.569808818788424,10.576426157204528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.86757273921074,570.0,71.58596846250111,14.930949265809176,1384.0,233.43992355752457,50.27925150692946,337.0,54.99821069763495,11.32430429936288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.4129232317953,569.0,68.97337736794434,13.502710154392346,1582.0,271.21329446745716,58.56488237317616,111.0,18.110944876221023,3.6360055299430054,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,359.85647875156656,569.0,70.00903186395368,14.04609403275795,1423.0,245.34692351194113,53.00699183859495,249.0,42.815358793611495,9.078661641746784,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,11,360.03424726238205,570.0,72.55378265463351,15.279426896862168,1354.0,232.95773944796636,50.40598292709514,324.0,54.51660140508774,11.895063649015423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.22559695261555,566.0,67.19367808676192,13.169841157483393,1495.0,248.27668149546975,52.76574818510821,255.0,42.81211200804472,8.835660049466872,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
