id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96614573524704,565.0,68.82095703234106,14.063375805972278,1528.0,260.84174099971005,55.806803298459755,177.0,30.432980843247538,6.474035263492645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.32306689950406,550.0,70.76170199722961,14.96435973982955,1455.0,244.3781725632726,52.25731320054181,269.0,43.01193973232337,8.788227928220453,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.054,5,360.14427850178737,563.0,74.60983870951011,16.93310507020793,1355.0,229.5997324660848,49.39385134011527,325.0,54.56210432981186,11.567444774890165,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.1718711874097,571.0,70.61250042179985,15.165066273901534,1551.0,263.11466643827015,56.52749175007995,159.0,26.471905147403692,5.766741761082972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.45726375076123,567.0,69.18000611257496,13.83021777503276,1530.0,258.2886466131129,55.736740174530574,189.0,30.53039324307549,6.289074869796023,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.1713315476525,553.0,68.7769094004487,13.891453394827943,1359.0,230.26140217384634,50.168472059417354,355.0,61.02839240052409,13.434462138212664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.87204281863364,580.0,71.40226026170771,14.656348493861582,1410.0,238.7305791942122,51.472022620603454,299.0,48.196777233469554,9.98256126450704,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,359.95350218035014,570.0,70.5935328375102,15.045392953832867,1549.0,258.8457435517117,54.92087777734377,173.0,30.6406988750439,6.8719407043736975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0158121058952,553.0,66.66697581023124,13.48722990313112,1501.0,254.64610612782622,55.626446780190896,220.0,36.90346356366849,7.909631704079654,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,360.7496086321987,570.0,69.50953776212702,13.760232115864076,1427.0,240.36947007746105,51.32007069045584,279.0,48.94109814451366,10.933079677559647,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.4409279075924,561.0,73.88434491026108,16.709527999257052,1379.0,237.06368439041745,50.971680707425065,291.0,49.16215510561926,10.367791409702553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.01072225763767,570.0,71.05673933910934,14.30108403447896,1484.0,258.6283889789999,56.734298316918064,191.0,30.336234499466222,6.075381260102795,0.0,0.0,0.0,0.0,0.0,0.0
