id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14824449669254,561.0,71.54816831258464,15.224506178301352,1405.0,243.91645438643505,52.946655608763805,251.0,42.8107359632067,9.272679201120974,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,2,360.22168049305964,565.0,65.68646057908055,12.675757240474518,1501.0,255.76476334290786,55.255043176333416,217.0,36.397146897178644,7.949547521820726,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,16,359.7869516926866,563.0,70.1794001349107,13.98121339479571,1400.0,234.6834650457593,49.59829712672958,328.0,55.185956721463604,11.757626871894415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2773538522444,553.0,76.18521485870504,16.888703110838406,1564.0,259.4371114217533,54.98043501973427,147.0,24.430379809778838,5.1548380950806685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0538254480358,566.0,72.28600726289608,16.280968372961127,1464.0,249.7083972619525,54.33845212813066,220.0,36.61054928163787,7.667522966774273,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.0754007056525,570.0,72.57927588184687,15.054897383963718,1368.0,230.06080950368724,49.25265220390191,312.0,54.98484365928979,12.178882521518243,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
6,0.0,5,360.47120647650394,568.0,69.61551346918446,13.544913481547386,1393.0,235.38399462592122,50.38512816101271,317.0,55.148029579889396,12.007901801965332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.19869238694315,553.0,72.36584207132299,15.407977204539021,1407.0,237.38278189707324,50.37474832162857,303.0,48.913601585105134,10.249931605398434,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.8019957083784,582.0,65.981454669756,12.677882703979874,1453.0,247.30485543733585,52.88147697373828,265.0,44.45436070532254,9.471219036540464,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,4,359.9475072146776,557.0,71.35254675251797,14.614732661481854,1389.0,239.48993393778778,52.25152288500059,294.0,49.15852811232078,10.520389515770662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4876256186015,560.0,69.2061304772172,14.885186268907505,1443.0,242.0595727178016,51.614359500191114,281.0,48.916977478142776,10.770298474053156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8008838097094,570.0,75.7097051055254,17.31259156564241,1402.0,232.71317189595337,49.36607096705421,304.0,51.593354295470114,10.885086486306964,0.0,0.0,0.0,0.0,0.0,0.0
