id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2909072892744,560.0,74.6068596059017,17.620172044933962,1352.0,228.1916051582378,48.0892161529789,329.0,55.06034148019958,11.601087197910417,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.09205348373365,572.0,72.79405437702974,14.794021889646285,1449.0,250.19604777623965,54.37384627972365,218.0,37.03803740626713,8.07227661629442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1080193555717,569.0,71.07333678426794,14.790523591798042,1329.0,227.7050412754406,49.37016331524062,377.0,61.364235279659134,12.70543993371912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.15692246517307,564.0,67.69776111082591,13.726244464880903,1382.0,235.07322378597553,51.28965086086995,327.0,55.182178219559034,11.851598444089657,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,359.94705763166377,548.0,75.723040049234,17.30434070609382,1295.0,215.54426891750393,46.515173416321794,412.0,66.97239697681991,13.860748030174653,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.4260409911761,554.0,74.34996902046483,15.4421723146948,1386.0,234.80188763806385,50.068486677668794,321.0,50.95722768942146,10.45112541521801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3067812433246,574.0,71.33225203671911,15.307033216362608,1516.0,255.27664712989449,54.223018939711025,181.0,30.38779708189346,6.365085880672057,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,4,359.96836780864027,567.0,71.18946865211127,15.403250034549501,1403.0,234.68677761691512,49.731068897086914,296.0,52.28376310089328,11.234828059885805,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.1430715333363,579.0,70.72823353538507,15.263473939174204,1458.0,240.55349045843653,51.08502727030613,304.0,48.90204908950327,9.847396988608995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2560970405589,565.0,74.1850693749548,15.813892385977015,1353.0,230.91130201310244,49.93728469786508,337.0,54.971972001914146,11.407697981326539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9479774318716,573.0,70.7610648229404,14.739888575884608,1328.0,226.88711513084988,48.38128815478395,362.0,60.985675836747866,13.514354509304374,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,14,359.96294080545016,566.0,70.74611266204444,14.260328425170911,1542.0,270.726539570469,59.67436899837457,106.0,18.559963142571277,4.165908857031795,0.0,0.0,0.0,0.0,0.0,0.0
