id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25558323632566,569.0,67.27903679674517,13.293419707382528,1499.0,254.51515428179752,54.49787892908888,225.0,36.490899012412385,7.820227880943131,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.03593137655326,579.0,68.85389148466959,13.171641082706907,1605.0,266.960588597699,56.35525374755729,141.0,24.244359539170762,5.309756281581885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.364287894559,567.0,66.59991143712952,12.837997496967818,1450.0,250.86520438130447,54.355910105468794,249.0,42.72340240849233,9.23711304115561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4321421035916,568.0,68.42826968839096,13.766022602920556,1528.0,253.25643546013396,53.46377101901904,221.0,36.66420655070749,7.783406158279015,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,5,360.6618399912163,569.0,70.78753605735066,14.715704103916604,1312.0,221.6741937373891,47.21304159492594,401.0,67.56313483037121,14.703535975655983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.475222232829,572.0,71.78890652460646,15.1136816720161,1475.0,252.89334712276482,54.33179149853969,193.0,33.862983617897406,7.154266851477747,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.2577990186,573.0,71.94392657736432,15.521220334970629,1549.0,261.70056479428297,55.76490637704129,145.0,24.491839683787536,5.3096334087833315,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.27237929685,555.0,73.00155679466778,16.776538614086952,1384.0,232.2597340132241,49.21971303975237,325.0,54.8921955997811,11.468694807867157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4621244868925,563.0,70.31567117902779,14.768000811797847,1445.0,244.76644036159885,52.567803420728985,256.0,42.726282632453525,8.99975643169727,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,11,360.3741049247593,567.0,68.30938531072941,13.749992044313279,1205.0,205.52148146604029,44.21649823459861,524.0,86.19963989819989,18.053105348103806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1074394014357,563.0,72.07752772570639,15.075712373442405,1457.0,245.10341331659643,52.15930833230986,258.0,42.98054665437599,9.296774707868495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.22390066118896,574.0,67.45571356834606,13.216665788843244,1521.0,259.8031219099659,56.18219057198985,172.0,30.791614884110487,6.8069276223540385,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
