id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4701796578481,559.0,68.07030586390778,13.578790629697929,1492.0,254.23332195701235,54.09975896254246,199.0,36.154153741353326,8.244915346047291,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.7334219487886,569.0,66.60220900478386,13.363132358603012,1534.0,261.25775446801015,55.852560309794086,186.0,30.328190188114352,6.354131145860244,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,5,360.1096133007668,571.0,70.0930495177505,14.164254420322763,1582.0,265.6345295860916,57.10279294250064,140.0,24.28526084352747,5.336360051899106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9662783144448,567.0,68.23966785718353,13.358658382925148,1472.0,248.99002034494924,53.437912505233975,239.0,42.84847194643113,9.434917815476894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0616440466786,576.0,68.85903318703106,13.066035146924445,1529.0,258.2879760548194,55.029537531617876,182.0,30.662585209679534,6.682611309433316,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.82957799812493,554.0,71.21940918892531,14.605175355032435,1377.0,240.04740709325702,51.880313597488616,303.0,48.773352732748386,10.050745569285688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2655077336337,574.0,71.07827947890279,14.797558445835193,1445.0,245.24293706477644,52.2280612542836,255.0,42.402059242313484,8.939120444846537,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.0744648634297,572.0,67.1572370232554,13.68645306305631,1471.0,243.96408615629124,51.78613086739889,281.0,49.07183181635246,10.756843414131913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4969857958963,573.0,72.63339790761887,15.179570799753444,1525.0,261.2694289975751,56.52855093430859,140.0,24.268818622247753,5.416206925668922,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.3880381610596,563.0,67.91699268250055,14.093561143367811,1542.0,261.7878381404236,56.67928439386612,184.0,30.405130084205346,6.520408852459393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.99824366847184,563.0,71.98816885833465,14.664031624624306,1364.0,233.0412478930329,50.23398988969229,329.0,55.156821826806585,11.742355701015635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.7866736307387,569.0,71.40481122460234,14.163774344910113,1442.0,244.13446280489805,52.66309777080627,243.0,43.23717823242896,9.7150198807168,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
