id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04041444368494,563.0,69.55391015796927,14.824672801718782,1395.0,239.89515892259928,51.62747401645921,304.0,48.56849044937729,9.861081139850567,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,360.23535058928337,561.0,71.30421727515645,15.904229317002553,1364.0,234.08960180037653,50.3808513101998,326.0,54.66378115996987,11.508660679255541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.71618740676826,579.0,66.03454737205959,12.80576614170792,1531.0,257.64354630302046,54.700586981196366,219.0,36.436249887153465,8.056552113048836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6476210865713,559.0,69.8607129817455,14.255794963239097,1572.0,265.7521023136705,57.239684524371455,144.0,24.58895900472593,5.27681321490907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.92894409198675,567.0,66.77296297768648,12.720801131618398,1612.0,266.78962333958077,56.54779188245014,145.0,24.54938675354844,5.267554285701982,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.25429779989474,571.0,66.27391742024685,12.703049209865043,1306.0,220.8353740340464,47.752990945105815,445.0,73.12265414374157,15.411909118792616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.32192840809813,571.0,69.97444807019832,13.663743820084893,1531.0,257.39591443171713,54.206720603090794,190.0,30.388950228463685,6.301117099801128,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.37570499420855,563.0,68.95225128923381,15.281670242578041,1394.0,236.16075442166948,50.14103253584354,321.0,55.073156296873385,11.936000732123727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.32965423775346,569.0,71.99630751017636,15.325081718246052,1503.0,249.96830122564882,53.135487825545994,223.0,36.525218009287094,7.598996974641968,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,359.92804445929465,568.0,72.36132727536497,15.130727245963248,1435.0,242.9734308284092,51.333121168650074,255.0,43.25409924487198,9.347198642985024,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.7689365289602,578.0,71.22393724188674,14.71011364192617,1405.0,240.5112692495828,52.03284278245715,278.0,48.42349886936052,10.477582742451444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.3173877654497,565.0,70.51209803471863,15.21575174825603,1380.0,239.18303994008784,52.0566564361527,279.0,48.57297755504541,10.51948664514037,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
